AuthorID;Author;Date;Content;Attachments;Reactions;
"601037633619099648";"GitHub#0000";"23-Jul-19 12:00 PM";"";"";"";
"601037633619099648";"GitHub#0000";"23-Jul-19 12:09 PM";"";"";"";
"601037633619099648";"GitHub#0000";"23-Jul-19 12:12 PM";"";"";"";
"601037633619099648";"GitHub#0000";"23-Jul-19 12:21 PM";"";"";"";
"410005679668068352";"buralux#1776";"23-Jul-19 12:57 PM";"Hello, never receipt any invite link for dex, can u help pls";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jul-19 12:57 PM";"@TonyL  ☝🏼";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 12:58 PM";"@buralux Hello! Please DM me your email";"";"";
"410005679668068352";"buralux#1776";"23-Jul-19 12:59 PM";"Done, thank you";"";"👍 (2),KMD (4)";
"601037633619099648";"GitHub#0000";"23-Jul-19 02:55 PM";"";"";"";
"601037633619099648";"GitHub#0000";"23-Jul-19 03:01 PM";"";"";"";
"601037633619099648";"GitHub#0000";"23-Jul-19 03:01 PM";"";"";"";
"429101104480124929";"jspook16#3059";"23-Jul-19 04:35 PM";"I don't see an option to create an order when a trade is available. Is that going to change?";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 04:37 PM";"In general it's better to be marketmaker from PC (phone battery draining, signal might be unstable and etc), but I think that working with orders list and custom orders creation will be added in future releases. @ca333 will correct me if I'm thinking wrong 😃";"";"✅ (1)";
"456849907651706880";"DigitalPunk#0381";"23-Jul-19 04:43 PM";"Hi , is there a version update for AtomicDEX on IOS ?";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 04:45 PM";"Hi! Update is still under Apple review atm, we'll announce in this channel when new version arrives";"";"";
"373978570495623176";"SvetJordanov#9163";"23-Jul-19 04:50 PM";"When is the 777 komodo distribution for people who twitted a picture with atomic swap ?";"";"";
"456849907651706880";"DigitalPunk#0381";"23-Jul-19 04:56 PM";"@TonyL thanks , I assume TestFlight will provide the update once available?";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 04:58 PM";"I'm not 100% sure if TestFlight pushing notifications about update to be honset @DigitalPunk";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 05:00 PM";"@SvetJordanov  I think @ca333 will anonunce the winner on some point, it's ongoing competition at the moment";"";"✅ (1)";
"373978570495623176";"SvetJordanov#9163";"23-Jul-19 05:01 PM";"So its only one person ? I thought everyone will get a piece";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 05:03 PM";"There will be multiply winners which will split 777 KMD pot";"";"👌 (3),✅ (1)";
"328995143371718656";"t0sma#0368";"23-Jul-19 05:38 PM";"Any new about the new Raven electrum server?  @TonyL";"";"";
"272003866906722306";"TonyL#3577";"23-Jul-19 05:44 PM";"On next application update AtomicDEX will use reliable Raven electrum servers";"";"";
"328995143371718656";"t0sma#0368";"23-Jul-19 06:00 PM";"Ok";"";"";
"281724114186797057";"Daiyox#2701";"23-Jul-19 08:02 PM";"@SHossain I DM'd info for the E-Mail associated with my play account a few days ago..Was just checkin up as I've not received an update / new invite..No rush";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 08:11 PM";"Not sure if reported but biometric protection only work first time after u activate it on iOS after the new update";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 08:11 PM";"u have to enter pin manually each time";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 08:12 PM";"unless there is some kind of cooldown on it";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 08:12 PM";"now it works again, abit glitchy";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 08:20 PM";"Also when u swipe a coin and click swap u dont get the option to click on ""max"" to select amount";"";"";
"192076271600140289";"Jackieboy#4494";"23-Jul-19 08:21 PM";"Hey guys, where can I find some debug outputs for mm2?

I have the output going to terminal but do not read anything worthwhile.

I am swapping 1 coin for another, the order is made and established, then a couple seconds later, the order dissapears";"";"";
"345992331276713984";"Acura#2748";"23-Jul-19 09:08 PM";"AtomicDex iOS Update available on Testflight 👍🏻";"";"👌 (3)";
"358829341020520470";"27aume#8635";"23-Jul-19 09:20 PM";"@Jackieboy you can go in setting > send feedback. It give you the log. I email them to my self for example. Also using adb logcat if you're on android";"";"";
"192076271600140289";"Jackieboy#4494";"23-Jul-19 09:23 PM";"Not talking about atomicdex. I’m using the mm2 daemon for darwin";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 09:37 PM";"@Jackieboy #dev-marketmaker";"";"";
"375074477756645386";"ca333#0118";"23-Jul-19 09:49 PM";"@Jackieboy the mm2 output should contain all debug info you need - anything particular you are looking for?";"";"";
"375717149794107402";"Vanncoins#3044";"24-Jul-19 03:02 AM";"Found a bug with the new update that could potentially cause problems, it’s a bit difficult to explain but I’ll give it a shot. First I hit max on the coin I’m trying to sell, then I select the coin I want to buy. There isn’t enough of the coin to buy, so it reduces the amount I’m selling. I noticed the amount I was selling was very small for the amount of the coin I’d be getting. I thought there must be some mistake, why am I getting such a good rate? I almost didn’t think twice and almost hit the swap button thinking I’d hit the lotto, but then I checked again on the selling amount. It displayed 62.347838, but after tapping the amount field, it scrolled over to reveal that the amount was actually 162.347838. This could definitely cause some issues";"";"";
"375717149794107402";"Vanncoins#3044";"24-Jul-19 03:11 AM";"Also, in this screenshot of a transaction, the button in the top right (circled in red), I believe it’s a button to view the transaction in a separate block explorer, but it doesn’t work, it exits the app. It happens on any transaction from any coin";"https://cdn.discordapp.com/attachments/584762059430821909/603424095228395526/image0.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 04:36 AM";"Button works for me on android s10e. Check to make sure you have a default browser set";"";"";
"405139979497504769";"Cryptonian#5022";"24-Jul-19 04:53 AM";"I'm testing with .0053 BTC, prior to requesting what coin I want to swap for I press MAX. It brings my max down to .00441232 BTC. So my question is why does it lower my balance to .00441232 BTC?";"";"";
"405139979497504769";"Cryptonian#5022";"24-Jul-19 04:58 AM";"Also will there be a HELP page for FAQs?";"";"";
