AuthorID;Author;Date;Content;Attachments;Reactions;
"358829341020520470";"27aume#8635";"20-Jul-19 08:40 PM";"If someone knows how to import trade history manualy on android.
Is it possible to make a little step by step";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 08:41 PM";"How long does the trade is active ? Its been over 1hr since i placed an order, what will happen if the   order is not matched lets say i placed a trade for some xyz coin at 0.00100 sats but never got processed as the price of the coin went up to 0.00101 and that never goes back to 0.00100 sat price

How can one get his coins back ? That he placed for trade ?";"";"";
"386470623699795971";"花果山#5224";"20-Jul-19 09:01 PM";"When will there be a KMD dollar stable currency?";"";"➕ (1)";
"231533083818590211";"Oszy#5734";"20-Jul-19 09:40 PM";"0/3 timeout, what to do? my side went out, received nothing in exchange";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:06 PM";"@Oszy just place a fresh order again if it says time out";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:06 PM";"I just did and place 2nd time order";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 10:06 PM";"can't place new without having the funds that left my wallet";"";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 10:07 PM";"2) also have a swap now which was successful but there are no taker maker payment ID's showing.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:08 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602260567222255665/Screenshot_20190720-140738.jpg";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:08 PM";"That was my 1st time and it timed out";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:09 PM";"And then i went back and placed 2nd one";"";"";
"406882852790075392";"WorldOfCryptos#2719";"20-Jul-19 10:09 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602260713637019649/Screenshot_20190720-140807.jpg";"";
"231533083818590211";"Oszy#5734";"20-Jul-19 10:09 PM";"that's great, but i didn't get my coins back to place it again";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 10:13 PM";"re everyone";"";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:29 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602265877144141864/sketch-1563661761485.png";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:30 PM";"should this ""button"" do anything? i cant click it, it doesnt do anything (the swap was nice and easy, i only had to update my balance)";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:32 PM";"Invited ....but...yet...no ability....do I get a bounty for my first bug? I'm a bug finder only because I'm dumb";"https://cdn.discordapp.com/attachments/584762059430821909/602266612283998246/Screenshot_20190720-183108_Google_Play_Store.jpg";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:33 PM";"At least my battery is charged";"";"😂 (1)";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:34 PM";"@kmdkrazy do you have a problem installing it?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:34 PM";"I cant even get to it";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:35 PM";"Wont allow download";"";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:35 PM";"for me it helped to restart my phone and ""deinstall"" it, then install it new";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:36 PM";"I have access to 2 gmail accounts as per ca333";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:36 PM";"Not even the problem";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:36 PM";"I'm more dumb than that";"";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:37 PM";"for the first time it showed that its installed but i didnt found it on my phone, so i restarted it, deinstalled and and new installment, then it worked for me";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:37 PM";"I cant even download ATM";"";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:37 PM";"have you tried to search for ""atomicDEX"" on the play store?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:38 PM";"The system doesnt know I exhist.....I'm just a simulation";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:38 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602268176260136960/Screenshot_20190720-183832_Google_Play_Store.jpg";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:39 PM";"try to unregister and start new... thats all i can tell you (btw. i am only a tester myself)";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:39 PM";"I want bounty for being as dumb as I am";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:40 PM";"I tested MM1 early days...
Like before barterdex";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:40 PM";"I cant even download an apk from the playstore....
I'm losing my talent";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 10:44 PM";"https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:44 PM";"Ever see a methhead scratch.....that's what I'm doing right meow";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 10:45 PM";"https://discordapp.com/channels/412898016371015680/584762059430821909/602205810742788111";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:45 PM";"Holy fuck";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:45 PM";"It worked";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 10:45 PM";"Check this post from ealrier";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:45 PM";"No more scratching";"";"";
"432875177051684864";"corradokron#2476";"20-Jul-19 10:46 PM";"@kmdkrazy so what was the problem?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:46 PM";"Have no idea";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:46 PM";"The link?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:46 PM";"Dont know";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:46 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602270156768673809/Screenshot_20190720-184558.jpg";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:47 PM";"Gui needs tweeked";"";"";
"408251982885945344";"actionslacks#4072";"20-Jul-19 10:47 PM";"govt had to approve and insert malicious package. you're all set";"";"😂 (2)";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:47 PM";"Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:47 PM";"Yeah ...you know";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:47 PM";"My millions in KMD";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 10:47 PM";"Kkkeshing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:52 PM";"https://twitter.com/kmdchainmakers/status/1152700000310312961?s=19";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:53 PM";"Where do I post suggestions please";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:53 PM";"?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:53 PM";"Kmd needs to always be on top";"";"💯 (1)";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:53 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602271930887700511/Screenshot_20190720-185212.jpg";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:54 PM";"Always";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:55 PM";"Where is rick Morty faucet....thank you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-19 10:55 PM";"In the chain";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:57 PM";"You still owe me some coins @siu - Chainmakers";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:57 PM";"Was it hush?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:57 PM";"I cant remember";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:58 PM";"RVvevFimTvz18G58GWTBFmhCfU3zQW1rhQ";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:58 PM";"Need some rick and Morty please";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 10:59 PM";"Thank you all";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 11:03 PM";"Add chat rooms for each coin";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Jul-19 11:20 PM";"I hope that PR and your Coqui cash is doing well @siu - Chainmakers";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Jul-19 12:14 AM";"Pleade send rick and morty at the earliest convenience";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 12:34 AM";"@kmdkrazy https://www.atomicexplorer.com/#/faucet/rick";"";"";
