AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"19-Sep-19 01:17 PM";"Getting error when trying to swap kmd after typing amount";"https://cdn.discordapp.com/attachments/584762059430821909/624232680703262737/image0.png";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:18 PM";"0.1.9 on ios";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:18 PM";"@Markus can you try on wifi?
it might be a connection issue";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:18 PM";"sec";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:20 PM";"same error";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:20 PM";"@Markus can you share the log through DM?";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:22 PM";"never shared log but i pressed ""share log file"" i quess it got sent to the team not sure 😄";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:23 PM";"@Markus it should show you all the available options to share like: email, discord, telegram if they are installed";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:24 PM";"didnt get any options it just closes";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:25 PM";"after pressing ""share"" it bring me back to settings page";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:27 PM";"@Markus is your phone able to use vpn?
if so, please try using European/US location

we have seen the same error when the user is in SEA";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:27 PM";"yes moment";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:28 PM";"now trade fee work with vpn";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:29 PM";"yeah, so it's the same problem
we are looking in to a fix for this

can you check if ""share log"" works now?";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:29 PM";"works";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:31 PM";"ok, we will try to reproduce and fix
thanks @Markus 
till then you could use VPN to swap";"";"👍 (1)";
"301766691992371210";"Markus#5464";"19-Sep-19 01:31 PM";"sure no problem";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 01:32 PM";"thank u";"";"";
"346952526727217153";"max.roger#6347";"19-Sep-19 01:37 PM";"How do i get KMD for beta tests please?";"";"";
"349903748539351042";"allbits#5898";"19-Sep-19 01:39 PM";"You don't need KMD to trade on Atomicdex";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 01:40 PM";"@max.roger you can use the coins rick and morty for testing
https://www.atomicexplorer.com/#/faucet/rick";"";"";
"601037633619099648";"GitHub#0000";"19-Sep-19 02:13 PM";"";"";"";
"348195938981904384";"costa2439#3771";"19-Sep-19 02:24 PM";"Where can I get a good amount of ricks or morthys to share in a forum?";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 02:25 PM";"@costa2439 post/DM your address, I will send";"";"";
"348195938981904384";"costa2439#3771";"19-Sep-19 02:25 PM";"Rick?";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 02:26 PM";"sure, both have the same address";"";"";
"348195938981904384";"costa2439#3771";"19-Sep-19 02:26 PM";"RJ1meg4iAh7Mjy25xLuoBZ8kJWRVSQgMDn";"";"";
"348195938981904384";"costa2439#3771";"19-Sep-19 02:26 PM";"Ok, thanks";"";"";
"348195938981904384";"costa2439#3771";"19-Sep-19 03:34 PM";"I can see that, ty";"";"";
"455283678939971585";"dudezmobi#1945";"19-Sep-19 03:39 PM";"Sending ETH funds out always results in error try again later";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 03:43 PM";"Are you using mixed case ETH address as recepient?

```Q: Why am I getting ""invalid address error"" message on ETH transaction broadcast attempt?

A: AtomicDEX uses ETH checksum verification: https://eips.ethereum.org/EIPS/eip-55. Thus, address input is case-sensitive.``` (https://support.komodoplatform.com/support/solutions/articles/29000030788-atomicdex-faq)";"";"";
"357006714328973312";"wl#4107";"19-Sep-19 03:51 PM";"I made a swap kmd to hush and it failed, but the hush didn't return to my wallet...";"";"";
"357006714328973312";"wl#4107";"19-Sep-19 03:52 PM";"I mean hush to kmd";"";"";
"455283678939971585";"dudezmobi#1945";"19-Sep-19 03:56 PM";"Yes i am";"";"";
"455283678939971585";"dudezmobi#1945";"19-Sep-19 03:58 PM";"Error is try again later";"";"";
"455283678939971585";"dudezmobi#1945";"19-Sep-19 03:59 PM";"That link does no help my issue";"";"";
"455283678939971585";"dudezmobi#1945";"19-Sep-19 04:01 PM";"My logs for the 2019-09-20T00:00:45.891770";"https://cdn.discordapp.com/attachments/584762059430821909/624273772953731093/log.txt";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 04:06 PM";"```postRawTransaction :{""error"":""rpc:286] eth:698] RPC error: Error { code: ServerError(-32010), message: \""Insufficient funds. The account you tried to send transaction from does not have enough funds. Required 52770000000000000 and got: 52153706056982873.\"", data: None }""}```
Are you trying to withdraw MAX balance?";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 04:09 PM";"Just tried on my side with partial and max balance ETH withdrawal and it worked fine, try to withdraw a little bit smaller amount";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 04:11 PM";"@wl How long since it's failed? If it's fresh one - please wait a little bit, it should refund automatically in a few hours. Also please DM me UUID - I'll check the reason of fail";"";"";
"357006714328973312";"wl#4107";"19-Sep-19 04:11 PM";"Ok I'll wait if it doesn't refund I'll tell you";"";"👍 (1)";
"418698987529437184";"IamTrader#6042";"19-Sep-19 04:33 PM";"Trying to withdraw btc and it says it failed and try again later";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 04:38 PM";"@IamTrader Are you using SegWit (starting from 3) or legacy address (starting from 1) ? 
If it's legacy one (SegWit not supported by protocol) - could you please DM me the log from your device and OS/device model?";"";"";
"418698987529437184";"IamTrader#6042";"19-Sep-19 10:00 PM";"@TonyLyes it is starting in 3";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 11:53 PM";"Please use legacy address as recepient (starting from `1`)";"";"";
"562923278784528397";"BlockSurfer#6412";"20-Sep-19 02:25 AM";"Just understanding Discord better...I accidentally pm'd you Tony ...was trying to tag you  for a question. lol...No worries i deleted the message to avoid asking twice  🙂";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 02:40 AM";"Is ARRR compatible with the atomicdex?";"";"";
"591227806797660192";"euphoric85#7759";"20-Sep-19 02:42 AM";"I’ve got VRSC locked in swaps after a timeout trying to do VRSC->KMD";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:07 AM";"@PTYX Are there any live examples of web interfaces to AtomicDEX, and a list of URLs where people can do real trades on AtomicDEX. To do that, what exactly do people install in order to starting trading on AtomicDEX? MM2? I was just about to install it, but I also was wondering  if this is doing any real volume of trading, as the first thing I read (in the README.md) was:
```# AtomicDEX Marketmaker V2

This repository contains the `work in progress` code of brand new Marketmaker version built mainly on Rust.  
The current state can be considered as very early alpha.  
**Use with test coins only. You risk to lose your money in case of trying to trade assets with real market cost.**```";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:08 AM";"The atomicdex is available in mobile app";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:08 AM";"There is also a desktop application called hyperdex running on the same network";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:09 AM";"There's not a web interface yet but it's being worked on";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:09 AM";"So HyperDEX is a front end while AtomicDEX is the backend?";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:09 AM";"No, both are frontends for the barterdex network";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:09 AM";"Hyper dex is a desktop gui and atomicdex is a mobile gui";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:10 AM";"How about the Market Maker 2?";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:10 AM";"The marketmaker2.0 is the engine that let's you broadcast and settle orders into the network";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:11 AM";"There's another layer called the Liquidity Provider network. They act as a dedicated decentralized network of buy/sell orders for any specific coin pair";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:11 AM";"You can also broadcast orders from both frontend apps but they wouldn't be considered LP nodes.";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:12 AM";"And the atomicDEX-API is simply a reference for anyone building a front end.";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:12 AM";"Correct";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:14 AM";"So HyperDEX is still a current product?";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:16 AM";"The atomicDEX-API is the general API for the BarterDEX backend? So it's not particularly exclusive to a mobile wallet?";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:20 AM";"Also, I thought I read the terms when I installed AtomicDEX on my Android phone that basically gave commercial, proprietary terms when I got it from the Play Store, but I read in Github normal GNU GPL 2.0.";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:25 AM";"Yeah. I just opened it again in my phone. I haven't actually done anything with it yet, but I checked the EULA and it reads like the software is owned by Komodo... don't copy, only one user, all that kind of thing, like a Microsoft licence.";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:30 AM";"The atomicdex frontend isn't open source. It indeed belongs to Komodo as it should.";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:31 AM";"Hyperdex is being developed by @hyperDEX. Feel free to ask questions directly to him";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:33 AM";"The atomicdex mobile app uses the barterdex api and the marketmaker2.0 as far as I understand.";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:45 AM";"Just one more thing. So, the (GNU GPL) licence at https://github.com/KomodoPlatform/atomicDEX
what does that refer to?";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:46 AM";"most likely referes to the files you see in the repo";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:47 AM";"It seems to be a JSON list. Is this the API?";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:48 AM";"l10n.arb";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:48 AM";"those are translations";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:48 AM";"this is the api https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:49 AM";"Ah! So just the translations are GNU GPL.";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:49 AM";"If there is a gnugpl license in the repo it pertains to the files in that repo";"";"";
"303794669945618442";"PTYX#6840";"20-Sep-19 03:49 AM";"i don't see the atomicdex source code in that repo, only translations";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:50 AM";"Okay. I was confused by the URL path:  KomodoPlatform/atomicDEX that those .arb files have.";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:51 AM";"And the description:
> This is the official AtomicDEX mobile (smartphone app) repository https://atomicdex.io";"";"";
"474344813286653954";"ia#8418";"20-Sep-19 03:52 AM";"I guess I will try the mobile app tomorrow, and also see what I can do with the MM2.";"";"";
"608992740742791168";"amol#3287";"20-Sep-19 03:57 AM";"Hi
Can i get some morty for trading
RHJL7ES5yhPtEE6v6VnTeRzTZVZGEFxUvv";"";"";
