AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:09 PM";"yes, I do";"";"";
"370026641323327491";"ph03nix#3115";"18-Nov-19 10:13 PM";"sent 1901e259226d5ad1de8f4551e1e1ec6a2f42af2164b12f7ebf962b297f89db25";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:14 PM";"😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:14 PM";"ty";"";"";
"370026641323327491";"ph03nix#3115";"18-Nov-19 10:14 PM";":troll_thuglife:";"";"😉 (1)";
"504735704543395853";"mrlynch#5735";"18-Nov-19 10:16 PM";"don't feed the RANTER 😛 :)) (jk)";"";"";
"405011811511828481";"Alright#0419";"18-Nov-19 10:39 PM";"*wonders if genie will actually buy an android device now*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:41 PM";"😕";"https://cdn.discordapp.com/attachments/584762059430821909/646117916193980416/unknown.png";"";
"412323938782150658";"SHossain#0007";"18-Nov-19 10:42 PM";"i want to buy few new SSDs. here is my donation address `1KingSSDZXJXjykWrFq3jkPyfnwEjsqWzS` :abused:";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-19 10:43 PM";"i dont have the privkey of that address but i can spend from there 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:45 PM";"```~$ komodo-cli sendtoaddress 1KingSSDZXJXjykWrFq3jkPyfnwEjsqWzS 1000 """" """" false
error code: -5
error message:
Invalid Komodo address```";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-19 10:47 PM";"that is BTC address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 10:47 PM";"_doesn't do BTC, you're SOL_";"";"👍 (1)";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 12:16 AM";"Am I in the right spot to give some feedback about atomicdex?";"";"";
"370026641323327491";"ph03nix#3115";"19-Nov-19 12:18 AM";"yes";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 02:55 AM";"@artik123   From EFF : “At one end, presentations that require the user, before clicking, to scroll to the bottom of a set of terms, or through an adjacent scroll box, guarantees the entirety of the TOS appears at least once, even if the user chooses to ignore it, and has been held to be enforceable. “.  https://www.eff.org/wp/clicks-bind-ways-users-agree-online-terms-service";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 03:17 AM";"Sending BTC out of atomicdex appears to be broken for me.";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 03:17 AM";"And to get Erc20 tokens";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 03:17 AM";"I need eth for gas";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 03:17 AM";"But to trade for eth";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 03:17 AM";"I need eth for gas";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 04:20 AM";"@lost_souls_club  need to send to legacy address ,  segwit address not supported yet.   Needing Eth for gas is not new, how Eth works";"";"";
"646140325865455628";"lost_souls_club#8354";"19-Nov-19 04:53 AM";"@polycryptoblog  thanks, i wonder if kraken supports legacy btc...";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-19 05:01 AM";"If it begins with 1 it’s a legacy address";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Nov-19 05:40 AM";"Hi! Have a swap failed, trying to sell ltc/kmd as a taker, when i click the unlock funds button shows me ""taker payment is not found, swap is no recoverable""";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 06:18 AM";"it means that you didn't pay the LTC / or it's already refunded,  so there's nothing to recover.";"";"";
"557578346087841793";"FtrSaroth#2069";"19-Nov-19 06:54 AM";"@Oszy Thanks for the explanation! 👌 🙂";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 11:07 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 11:07 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 12:36 PM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 12:36 PM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 12:36 PM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 12:36 PM";"";"";"";
"403206506171990047";"artik123#2884";"19-Nov-19 12:44 PM";"@polycryptoblog ""courts favor finding a binding agreement where the user engages in affirmative conduct acknowledging the terms of a TOS. For instance, a genuine clickwrap agreement, in which a service provider places a TOS just adjacent to or below a click-button (or check-box), has been held to be sufficient""";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 12:45 PM";"in every jurisdiction?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 12:45 PM";"🙂";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 12:45 PM";"only a small effort to do it once";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 12:46 PM";"best to keep it in to reduce risk at a maximum";"";"👆 (2)";
"403206506171990047";"artik123#2884";"19-Nov-19 12:47 PM";"@Cryptoon you just don't let go... do you?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-19 01:09 PM";"what do I let go? it's my first comment on the subject";"";"";
"470770424075255834";"Privatoshi#9487";"19-Nov-19 03:18 PM";"Hi, has the AtomicDex team seen the new ERC-20, Tether backed Chinese Yuan stablecoin?  CNH₮";"";"👍 (3)";
"470770424075255834";"Privatoshi#9487";"19-Nov-19 03:22 PM";"With the KMD Chinese Community growing, maybe it could make it easier for Chinese users, to use ADex";"";"";
"601037633619099648";"GitHub#0000";"19-Nov-19 03:23 PM";"";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-19 03:32 PM";"@Privatoshi Hi! Thank you for your proposal, this token in our shortlist and we'll review the possibility to add it into the AtomicDEX";"";"KMD (4)";
"470770424075255834";"Privatoshi#9487";"19-Nov-19 03:54 PM";"@TonyL You're welcome. I read about the tether backed, Chinese Yuan stablecoin, last night. And AtomicDex instantly popped into my mind, so I mentioned it to JL a few hours ago, and he told me to come tell you guys. Keep up the very very much appreciated hard work guys!!";"";"";
"272003866906722306";"TonyL#3577";"19-Nov-19 04:04 PM";"Thanks for a good words and support! :KMD:";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 06:43 PM";"Does AtomicDEX get around Chinese firewall??";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Nov-19 06:43 PM";"Is it using Tor network?";"";"";
