AuthorID;Author;Date;Content;Attachments;Reactions;
"412682085019549697";"Angelina#6231";"29-Jul-19 06:57 PM";"@Flint we need to make sure app is fully ready before the release. Team is as eager to see it fly as you guys are 🙂";"";"👍 (1)";
"589198378680975371";"Flint#6435";"29-Jul-19 07:00 PM";"@Angelina It is just that I haven’t received an invitation yet - either by mistake I didnt have time for the right round - I dont know! so I want to test with the lucky ones that have already received it!) Thank you for the answer!) :KMD:";"";"";
"412682085019549697";"Angelina#6231";"29-Jul-19 07:01 PM";"@Flint DM me you email address, please";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:05 PM";"@Angelina have tried all methods, they all just crash the app";"";"";
"412682085019549697";"Angelina#6231";"29-Jul-19 07:05 PM";"@ecbuddy thank you for the report. We are investigating it";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:07 PM";"Hang on, I copied and pasted into a note file";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:14 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/605478159877537813/dump.txt.pdf";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:14 PM";"best i could do";"";"";
"412682085019549697";"Angelina#6231";"29-Jul-19 07:22 PM";"@ecbuddy in iOS AtomicDEX backend shutdown when app is not active (even if phone screen turn off because of inactivity), Can you try keeping the screen active while doing the swap?";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:29 PM";"At the moment backend trying to kickstart some of yours unfinished swaps, that’s why part of the coins locked. Please try to disable screen auto turn off and don’t switch to another applications for some time";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:31 PM";"@Angelina did a whole bunch of swaps with the app without the app being active";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:32 PM";"I am now keeping the screen active";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:32 PM";"although I have no swaps or pending swaps at the moment";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 07:32 PM";"and trying to initiate one gives errors in red (about balances) as I posted above";"";"";
"396003612762832910";"cryptochas#4055";"29-Jul-19 07:43 PM";"Hey all, up and running and looking forward to get underway with beta testing.";"";"KMD (1)";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:47 PM";"Hey @cryptochas Please DM your email connected to apple app store or android play market to @Angelina";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:50 PM";"@ecbuddy as Angelina said, on iOS mm2 backend shutting down when operating system losing focus on app (screen turn-off or switch to another application). Right now on your side few swaps with ""Timeout"" status deadlocked backend because of the issue in swap kickstart logic. Developers already working on resolution and it will be resolved in next release.";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:51 PM";"Some swaps completed on your side after shutting down application because there is swap continuation feature, so seems it worked fine on your side in some cases 
But edge cases were found also - thats beta testing 😃";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:54 PM";"what you can do for now: 
a) if you don't have any swaps with your funds stucked in it - you can uninstall and install app. It'll delete information about your swaps but it'll not try to kickoff it anymore so funds will be unlocked
b) wait for the next release to update - problem you encountered will be resolved on the backend side";"";"";
"363266618391920641";"stealth#9257";"29-Jul-19 08:02 PM";"My order never gets past this before timing out. Does that mean no match?";"https://cdn.discordapp.com/attachments/584762059430821909/605490439444758541/image0.png";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:05 PM";"Please try to wait more time with screen turned on and without app closing or switching to another one";"";"";
"363266618391920641";"stealth#9257";"29-Jul-19 08:09 PM";"Still no luck but will keep trying";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:15 PM";"@TonyL did as you suggested...deleted app, redownloaded";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:16 PM";"when I try to restore, inputting my details just creates a new wallet, and does not restore my old wallet and balances";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:16 PM";"am i doing somethign wrong?";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:21 PM";"@ecbuddy please doublecheck your seed input, it should match the previous wallet seed";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:22 PM";"yes of course";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:22 PM";"it does match";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:23 PM";"have attempted 4x now\";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:24 PM";"Just to be sure: do you input 12 words seed or wallet password?";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:28 PM";"12 word seed";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:31 PM";"check grammar spelling, also there should be space between words";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:36 PM";"check";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:36 PM";"check";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:39 PM";"is wallet address you see now for receive match previous one? are coins with balances activated?";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:40 PM";"balances activated";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:40 PM";"the wallet address does not match my wallet address";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:42 PM";"same seed phrase generating same wallet address, addresses missmatch means that there is a difference somewhere inbetween actual one and one you input";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:43 PM";"able to login agama with it lol";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:43 PM";"what is the proper way to restore wallet in atomicdex?";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:43 PM";"just click restore correct?";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:44 PM";"yes, proper way is to just click restore and input seed then";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:46 PM";"after 4x";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:46 PM";"i finally got it";"";"rum (1),🎉 (1)";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:47 PM";"will try some more swaps";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:47 PM";"what was the clue if not secret? 😃";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:48 PM";"despite being very careful, I must have been inputting the seed phrase wrong and creating a new wallet";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:48 PM";"cant think of what else it could be really";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:48 PM";"when  logged in through agama I knew it was all good though";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:48 PM";"just initiated another swap";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:48 PM";"honestly...i have been swapping like mad up until this hiccup lol";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:49 PM";"I am LOVING this dex";"";"yassinheart (1)";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:49 PM";"yep, some pedantry is needed with seed things. Especially on phone: small buttons + fat fingers = wrong wallet  😃";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:50 PM";"so true";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:50 PM";"BACK to swapping 😉";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:51 PM";"Please keep in mind my wall of text about current specifics of iOS AtomicDEX work in background";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:51 PM";"yup";"";"🤞 (1)";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:53 PM";"Ps; I never shut down the app during the times I used it. I initiate, then continue doing other tihings while the app runs in background";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:53 PM";"is this ok?";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:53 PM";"been working the whole time for me";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:53 PM";"nope, mm2 (atomicdex backend) doesnt work in background on iOS - trust me 😃";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:54 PM";"ok";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:55 PM";"most probably swaps were so fast so some finished before you close the app or during app re-opening kickoff";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:56 PM";"actually you can check it in app logs, on each startup backend printing version like a:
```29 18:50:55, mm2:144] AtomicDEX MarketMaker 64bfd683c
29 18:50:55, lp_native_dex:1311] version: 64bfd683c```";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 08:57 PM";"and there is a this event time print, so if it work in background time will be time in the past";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:59 PM";"Cool, I will inspect it";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 08:59 PM";"What does this mean";"https://cdn.discordapp.com/attachments/584762059430821909/605504808140537856/image0.png";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 09:00 PM";"ERC20 tokens swap requires ETH on balance";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 09:00 PM";"to pay gas cost for transaction to swap smart-contract";"";"";
"338069537163575311";"ecbuddy#8524";"29-Jul-19 09:00 PM";"Ah yaaaaa";"";"";
