AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"31-Oct-19 11:08 AM";"More swaps, more chances?";"";"";
"301766691992371210";"Markus#5464";"31-Oct-19 11:08 AM";"Not sure 😛";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:08 AM";"just need at least 30";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:08 AM";"and you are entered";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:08 AM";"@alperC care to clarify :p";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:09 AM";"morty but no rick .. sorry";"";"";
"591555923533758484";"alperC#7758";"31-Oct-19 11:10 AM";"That's right @Cryptoon, you need to do at leas 30 swaps";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 11:10 AM";"spamming that leads to high fail rates are not recommended 😉 I""ll be offering a few bonus prizes based on high success rates";"";"3040_kingpeepo (1),treasure (1)";
"412482228359266328";"CrisF#3405";"31-Oct-19 11:10 AM";"```Please also note that you don’t need to stop at 30 swaps! The more swaps you make, the better your chances of winning a prize. ```";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:10 AM";"is the faucet empty? Entered my addy in both Rick and Morty like 10 mins ago but nothing shows up, not in app/explorer";"";"";
"591555923533758484";"alperC#7758";"31-Oct-19 11:10 AM";"Worked for me 15 minutes ago";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:10 AM";"wait";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:11 AM";"nevermind";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 11:11 AM";"It was mentioned above that someone was spamming the faucet.";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:11 AM";"as I typed it, it shows up";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:11 AM";"looks like there is some backlog on payouts or so 😄";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:13 AM";"not able to get any rick.. i'll wait for it";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:14 AM";"took me about 10 mins @RNI";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 11:14 AM";"if you can't get RICK/MORTY from the faucets just post your address and we will send you some";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:14 AM";"@ca333 yes. got my morty immediately .. but rick doesn't seem to woek";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:14 AM";"work";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 11:15 AM";"And don't forget to tweet/post about the stresstest using hashtags #atomicDEX and #trueDEX 👍 
https://twitter.com/farl/status/1189862984870498304?s=20";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:18 AM";"Did anyone get it to work in emulator? I tried Nox, Memu & bluestacks without success";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:19 AM";"@titomane i tried that";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:19 AM";"failed";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:19 AM";"have no idea why, was super annoying";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:20 AM";"Nod & memu app don't start";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:20 AM";"At bluestacks start with logo only";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:20 AM";"and BS hangs";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:20 AM";"I go to try ldplayer";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:20 AM";"u dont have an android device?";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:21 AM";"Old android version";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:21 AM";"Ipad with old too";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:22 AM";"Android 6 and iPad 10.3.3";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:22 AM";"damn";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:22 AM";"Maybe I need new devices";"";"";
"456121385966764052";"titomane#3101";"31-Oct-19 11:22 AM";"Ajjaaj";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:22 AM";"QUESTION: We get 1 ticket for 1 swap. Do we also get 1 ticket if somebody fills an order we place?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:23 AM";"does it count as my swap for placing the order or their swap for filling it? Or do we both get a ticket?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:23 AM";"https://twitter.com/Jacobstoon/status/1189865234078601216?s=20";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 11:24 AM";"@gigamesh, no matter the role Taker or Maker, swap counts.";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:25 AM";"I have a feeling the Rick chain has some tx backlog?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:25 AM";"Morty <> rick trade stuck at 2/3 which is the morty part of the trade I think for about 15 minutes ish";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 11:26 AM";"```All electrums are currently disconnected``` error @Sir Seven";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:26 AM";"ty @Sir Seven  to clarify , we BOTH get a ticket then?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:26 AM";"Aha should explain it @CrisF :p";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 11:26 AM";"Yeah.
@CrisF  PM log pls.";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 11:26 AM";"I can't swap more RICK than 7.76679099 right? Every time I fill in a bigger number, I get this number.";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 11:26 AM";"@farl don't forget about tx fees.";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:27 AM";"@farl why would u want to swap it all anyway?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:27 AM";"accumulate more morty";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 11:28 AM";"Ooh I am confused about the dot and comma. I only have 7.777 RICK, which is not 7777 RICK right?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:28 AM";"there's that bug with the MAX button which shows a crazy high number";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:28 AM";"i have 679099 RICK, except i dont";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:28 AM";"max shows 7.76 etc";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:29 AM";"only when the swap pair is selected";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 11:29 AM";"In my country we use dots and comma's differently with large numbers. Confusing.";"";"✅ (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:29 AM";"initially the nunebr is whacked out";"";"";
"591555923533758484";"alperC#7758";"31-Oct-19 11:30 AM";"Yeah it's also confusing too for me @farl";"";"";
