AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"18-Jul-19 02:04 AM";"can call it ethrekt";"";"";
"408251982885945344";"actionslacks#4072";"18-Jul-19 02:04 AM";"help to free the plebs from the eth plantation";"";"";
"419964976397156352";"cipi#4502";"18-Jul-19 02:05 AM";"😄";"";"";
"386470623699795971";"花果山#5224";"18-Jul-19 02:09 AM";"All give up ETH and embrace KMD.";"";"➕ (1)";
"408251982885945344";"actionslacks#4072";"18-Jul-19 02:13 AM";"definitely a smart move to launch with eth compatibility.";"";"";
"406182498050244638";"freakbros#9074";"18-Jul-19 02:13 AM";"Yes I’m with u";"";"";
"405139979497504769";"Cryptonian#5022";"18-Jul-19 02:29 AM";"Tried to download the app in PlayStore but it said ""Coming Soon"" and I had to register.";"";"";
"429101104480124929";"jspook16#3059";"18-Jul-19 03:00 AM";"I registered but still no access";"";"";
"429101104480124929";"jspook16#3059";"18-Jul-19 03:00 AM";"I also DMed my email to the team but no joy yet";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 03:02 AM";"Hang in there";"";"";
"402210705476026368";"bishop#9773";"18-Jul-19 03:06 AM";"@jspook16 Same.";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 03:52 AM";"@Cryptonian @bishop please DM me your PlayMarket emails
@jspook16 you'll be added today";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:09 AM";"I found the issue with history appears when I clic on KMD or Rick. I made a video. I will upload a link";"";"🙏 (1)";
"440448314891173888";"xin#8037";"18-Jul-19 04:10 AM";"Is it ok to put the app into background while swapping in progress? My test swap seems to be stuck at Swap Ongoing stage.";"";"";
"440448314891173888";"xin#8037";"18-Jul-19 04:11 AM";"It has been about 20 minutes now and still ongoing";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 04:11 AM";"are you on Android or iOS? In general it should be ok on Android";"";"";
"440448314891173888";"xin#8037";"18-Jul-19 04:11 AM";"iOS";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 04:12 AM";"oh, on iOS there is limitation - unlilke android it does not swap in the background at the moment";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:19 AM";"https://youtu.be/lKRgdvZ6rbI";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:19 AM";"I found that the issue is coming when clicking on KMD or Rick.";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:20 AM";"Before that the others are working fine";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:21 AM";"When you restart the app, it's ok";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 04:22 AM";"Thank you for video! Will investigate";"";"";
"328995143371718656";"t0sma#0368";"18-Jul-19 04:25 AM";"The video is accessible only with this link. If you need more info, DM me";"";"👍 (1)";
"375717149794107402";"Vanncoins#3044";"18-Jul-19 04:33 AM";"Not sure if this issue has been addressed: after claiming KMD rewards in the atomicDEX app, you can no longer see your KMD transaction history. (When tapping on a coin in portfolio section, it normally displays transaction history, but after claiming, it seems to get erased, or fails to display)";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 04:41 AM";"@Vanncoins Is app reopening helps in such cases?";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 05:03 AM";"Guys can i please get an invite? I recieved an email on the 10th of july. I changed my email to the same email of my appstore (the .icloud.com mail) and haven’t recieved anything since";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 05:04 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601278172167667722/image0.png";"";
"395932812227772416";"Simon#6247";"18-Jul-19 05:05 AM";"I mean we’re 8 days later now 😢";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 05:06 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601278699924619284/image0.png";"";
"370220373540864002";"Sanyadurnov#9361";"18-Jul-19 05:08 AM";"@Simon i have the same problem. I think we should wait our turn. Or not??";"";"";
"395932812227772416";"Simon#6247";"18-Jul-19 05:11 AM";"I don’t know ...";"";"";
"440448314891173888";"xin#8037";"18-Jul-19 05:11 AM";"@TonyL thanks, I tried to keep the screen open and the swap succeeded. Another issue I found is, if I tap on Send, and then tap on the camera icon next to the Recipient address field, it crashes the app. I’m on iOS.";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:17 AM";"Access to beta-testeting providing in batches - if you has not received email that you're in first testers batch access will be provided eventually during this/next week.
@Simon please DM me your email
@Sanyadurnov please DM me your email. Did you enroll for Android or iOS testing?

@xin thank you for report! this crash will be fixed in next version";"";"";
"370220373540864002";"Sanyadurnov#9361";"18-Jul-19 05:18 AM";"@TonyL thx, i thought so..";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:22 AM";"ok, so please DM me your PlayMarket email";"";"";
"323561113012797452";"criptobear#6402";"18-Jul-19 05:24 AM";"I haven't received email too after changing the Google play email, can you check my email please  @TonyL?";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:26 AM";"answered in DM";"";"";
"335726849869217797";"차미숙#8912";"18-Jul-19 05:33 AM";"I have a mild suggestion for the dex. How about having like a trading competition for people who use the dex with the highest volume after the beta comes out? You know like the binance style trading event. Peeps with highest trading volume gets some kmd and so on. That will really do the stress test rolling.";"";"";
"456849907651706880";"DigitalPunk#0381";"18-Jul-19 05:36 AM";"What a easy a quick experience using the DEX, well worth the wait. Well done Komodo Team! I understand staking KMD is possible in the dex , is the minimum balance still 10KMD?";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:37 AM";"@차미숙 I think it's good idea but at first AtomicDEX should be polished (before massive trading with real funds)";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:39 AM";"@DigitalPunk Thank you for feedback!
 Rewards generating (it's not staking technically because you dont need to keep wallet online to generate rewards) is the same for KMD blockchain in general  (it's determining by blockchain protocol, not GUI) - UTXOs > 10 KMD starting to generate rewards in 1 hour after ""maturing""";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:40 AM";"You have to claim it once per 30 days to keep generation";"";"";
"456849907651706880";"DigitalPunk#0381";"18-Jul-19 05:40 AM";"@TonyL  👍";"";"";
"456849907651706880";"DigitalPunk#0381";"18-Jul-19 05:45 AM";"@TonyL any idea when chainzilla will be added to DEX ?";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:46 AM";"Ecosystem coins should be added eventually, but I don't have information on ETAs/process";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 05:46 AM";"It's in early beta 😃";"";"";
"456849907651706880";"DigitalPunk#0381";"18-Jul-19 05:47 AM";"@TonyL thx";"";"👍 (1)";
"345992331276713984";"Acura#2748";"18-Jul-19 06:59 AM";"If i click on Dex, i can only choose Rick and Morty to trade on iOS.
Strange";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 07:00 AM";"Version 0.1.2";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 07:00 AM";"Btc and kmd is also activated, but can only choose rick and Morty";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:00 AM";"Do you have any other funds?";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:01 AM";"I don’t think you can trade rick or morty for other coins?";"";"";
"345992331276713984";"Acura#2748";"18-Jul-19 07:02 AM";"Ahh ok, that can be a reason";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:03 AM";"Jk I guess you can? I just did";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:03 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601308079006547968/image0.png";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:03 AM";"Idk I’m confused haha";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 07:04 AM";"Technically RICK and MORTY same coins as other KMD assetchains, just don't have any real USD value";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:05 AM";"So would it work for BTC then?";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 07:06 AM";"Technically you can swap RICK/MORTY with any coin which presists in AtomicDEX";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 07:07 AM";"Our basic QA test is swap of everything with RICK in closed trading network 😃";"";"";
"398189630182260746";"Alecandro#1179";"18-Jul-19 07:07 AM";"Got it 🤙🏻🤙🏻🤙🏻";"";"";
"357006714328973312";"wl#4107";"18-Jul-19 07:33 AM";"Why so much posts on Twitter? Some are the same tweet...";"";"";
"361214536856109057";"Mewnzter#0237";"18-Jul-19 07:34 AM";"Komodo team asked, community answered :)";"";"";
"375717149794107402";"Vanncoins#3044";"18-Jul-19 07:50 AM";"@TonyL sorry for delayed reply, was sleeping. No reopening app doesn’t seem to correct the issue. Still fails to display KMD transaction history after claiming reward once";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 07:50 AM";"Thank you! Will try to reproduce on my side";"";"";
"375717149794107402";"Vanncoins#3044";"18-Jul-19 07:52 AM";"@wl they were trying out IFTTT (if this, then that) which is an online application automation service. The RT bot wasn’t configured properly and went haywire lmao. It blew up my phone and woke me up at 3:30 am. I ain’t even mad";"";"";
"357006714328973312";"wl#4107";"18-Jul-19 07:53 AM";"Yah, I had to mute it...";"";"";
"375717149794107402";"Vanncoins#3044";"18-Jul-19 07:53 AM";"It’s fixed now, they’ve apologized for the inconvenience";"";"";
"375717149794107402";"Vanncoins#3044";"18-Jul-19 07:54 AM";"Anyways, later guys. Back to sleep for me.";"";"";
"424372987622326272";"ubiq#0240";"18-Jul-19 07:57 AM";"Buy some Rick... pls";"https://cdn.discordapp.com/attachments/584762059430821909/601321628629991424/Screenshot_2019-07-18-09-55-15-928_com.komodoplatform.atomicdex.png";"";
"459262405885820928";"Malti#3948";"18-Jul-19 08:03 AM";"let me give you a 9k btc for 3 ricks, that seems like a good idea";"";"👍 (2)";
"459262405885820928";"Malti#3948";"18-Jul-19 08:07 AM";":troll:";"";"";
"476167358872944641";"mobipoi#5774";"18-Jul-19 08:14 AM";"How many people are currently using the dex at the moment?, the more the better";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 08:16 AM";"I think somewhere around 150-200 users have access to application at the moment";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Jul-19 08:22 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601327843737337876/image0.png";"3040_kingpeepo (1)";
"345992331276713984";"Acura#2748";"18-Jul-19 08:27 AM";"Maybe we the Community can help to give AtomicDex a Multilingual Support in the future ?";"";"💯 (3)";
"272003866906722306";"TonyL#3577";"18-Jul-19 08:28 AM";"Sounds like a good idea imo 😃 https://github.com/KomodoPlatform/atomicdex/issues feel free to left feature requests / wishes on GH";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 08:35 AM";"";"";"🔥 (3)";
"345992331276713984";"Acura#2748";"18-Jul-19 08:37 AM";"I don´t have any knowledge with Github, i hope it is ok 😄";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 08:37 AM";"@nymkappa could you please try to restart app on your side? (probably app will resolve this swap if you not cleaned cache/deleted app after this swap)
It seems that taker payment does not returned to you yet in 6.1159 VRSC -> 25.0000 RFOX swap";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 08:38 AM";"@TonyL I am not aware of the specifics, but I think
this file: https://github.com/KomodoPlatform/atomicDEX/blob/master/l10n.dart
is there to help with translations";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 08:38 AM";"@Acura oh no any special techical knowledge is needed for GH issues creation - text information / attachments what matters";"";"";
"272003866906722306";"TonyL#3577";"18-Jul-19 08:39 AM";"Oh, yes it seems @ca333  especially published this translation file for contributions";"";"👍 (1)";
