AuthorID;Author;Date;Content;Attachments;Reactions;
"480696889096798219";"gigamesh#3544";"01-Aug-19 02:57 PM";"The Zcash Redemption";"https://cdn.discordapp.com/attachments/584762059430821909/606500722330173444/SPOILER_tree.jpg";"";
"601037633619099648";"GitHub#0000";"01-Aug-19 05:23 PM";"";"";"";
"338069537163575311";"ecbuddy#8524";"01-Aug-19 09:18 PM";"When iOS?";"";"";
"338069537163575311";"ecbuddy#8524";"01-Aug-19 09:18 PM";"Lol";"";"";
"515266603466752041";"Portman#9202";"01-Aug-19 10:53 PM";"can you please make the dex apk avail on the website as an alt to googleplay dload";"";"";
"600545598042537986";"medianjohnson#8679";"02-Aug-19 01:53 AM";"Hello, I would like to test please! I signed up a couple weeks ago I think!";"";"";
"592562993263542292";"Bernardo94#7153";"02-Aug-19 03:14 AM";"hello, I got the invitation link to try atomic swaps from my cell phone but I couldn't download the app because I don't have the same email linked to my google play account, how can you help me";"";"";
"272003866906722306";"TonyL#3577";"02-Aug-19 03:25 AM";"@ecbuddy depends on Apple at the moment, quite soon I think :)

@Portman at the moment there is controlled beta stage with limited amount of participants, AtomicDEX will be availiable for everyone right after release

@medianjohnson @Bernardo94 Please DM your email connected to google play (or apple app store maybe in medianjohnson case) to @Angelina";"";"";
"372309172559151104";"general_grievous#6992";"02-Aug-19 03:43 AM";"How long does a trade typically take to execute?";"";"";
"429101104480124929";"jspook16#3059";"02-Aug-19 03:56 AM";"Ive seen from ~45 seconds to a few mins";"";"";
"600545598042537986";"medianjohnson#8679";"02-Aug-19 04:14 AM";"@TonyL thanks!";"";"";
"562923278784528397";"BlockSurfer#6412";"02-Aug-19 07:23 AM";"Hi there! Is the beta testing still available? If so where do i sign up?";"";"";
"423176312354635779";"gcharang#6833";"02-Aug-19 07:41 AM";"@BlockSurfer send the OS and email address connected to the account to me in DM?";"";"";
"562923278784528397";"BlockSurfer#6412";"02-Aug-19 07:44 AM";"@gcharang Done";"";"👍 (1)";
"361214536856109057";"Mewnzter#0237";"02-Aug-19 07:47 AM";"Uninstalling and installing solved ""loading order book"" issue for me. I hope you're addressing all of these issues happening after upgrades before launch? It will deter the average user";"";"✅ (1)";
"423176312354635779";"gcharang#6833";"02-Aug-19 08:04 AM";"yes, the issue is known and has been reproduced. It should be fixed for the next update";"";"👌 (1)";
"460233958073040896";"Lennart#9331";"02-Aug-19 12:11 PM";"issue: still old KMD logo in atomic dex";"";"";
"410005679668068352";"buralux#1776";"02-Aug-19 12:14 PM";"2 swaps failed but KMD debited and still no return";"";"";
"410005679668068352";"buralux#1776";"02-Aug-19 12:14 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606822225659559936/image0.png,https://cdn.discordapp.com/attachments/584762059430821909/606822225659559937/image1.png";"";
"272003866906722306";"TonyL#3577";"02-Aug-19 12:21 PM";"there is a form in pinned messages for failed swaps report @buralux";"";"";
"410005679668068352";"buralux#1776";"02-Aug-19 12:21 PM";"👍👍";"";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:36 PM";"hi all, how do I submit a bug report for the beta?";"";"";
"412907089992613888";"goldenman#7301";"02-Aug-19 03:41 PM";"Why do I need gas fee to receive ETH?";"https://cdn.discordapp.com/attachments/584762059430821909/606874135292936193/unknown.png";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:41 PM";"basically, I deposited about 0.0011btc  btc hitting 'max' restricted me to 0.00039, and then there were two orders for btc -> kmd, but as I could only set max of 0.00039 it only let me swap 3.9 kmd, but order looked to have huge liquidity, so i thought I should be able to swop all of my 0.001, not only 0.00039. and then 2 minutes later I got ""invalid arguments"" when i clicked to select which kmd order i'd like to fill";"";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:41 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606874331124989953/Screenshot_20190802-163305.jpg";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:41 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606874336246366229/Screenshot_20190802-163309.jpg";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:41 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606874339060482148/Screenshot_20190802-163344.jpg";"";
"231533083818590211";"Oszy#5734";"02-Aug-19 03:48 PM";"@goldenman taker pays fee i guess?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:49 PM";"@goldenman because you need to pay gas to execute the swap contract";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:50 PM";"@ninjanoel minimum swap amount is 0.00777... this limitation will be removed in future versions";"";"";
"414332054092775424";"ninjanoel#2096";"02-Aug-19 03:52 PM";"oh... so it was misbehaving cause i didn't hit the minimum?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:53 PM";"yes, looks like the GUI doesn't deal very well with this limitation... the problem will disappear when the limitation is removed from the underlying mm2";"";"";
"601037633619099648";"GitHub#0000";"02-Aug-19 04:33 PM";"";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Aug-19 04:55 PM";"not a bug, but a suggestion about maybe adding a note about getting 10% fee discount for trading with KMD for first time user 😄";"";"";
"586277337675595836";"DmitriyIvanov2405#7234";"02-Aug-19 08:22 PM";"Guys could you please send me invitation link to atomicdex test?";"";"";
"272003866906722306";"TonyL#3577";"02-Aug-19 08:24 PM";"Hi! @DmitriyIvanov2405 DM your email tied with google play store or apple app store (depends of platform on what you want to test) to @Angelina";"";"🤷 (1)";
"556200844060524544";"saskboy#5198";"02-Aug-19 11:42 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/606995246995341332/Screenshot_20190802-143702.png";"";
"272003866906722306";"TonyL#3577";"02-Aug-19 11:55 PM";"@saskboy there are RICK/MORTY faucets in pinned messages.
 1% per hour it's quite good actually, AtomicDEX backend working in background on Android so on you can perform swap even with minimized app. I'm afraid that such ""FIX NOW"" button will close it.";"";"";
"556200844060524544";"saskboy#5198";"02-Aug-19 11:58 PM";"Because it's Decentralized, I suppose if the app is closed, there's no other server running to maintain communication.";"";"";
"600545598042537986";"medianjohnson#8679";"03-Aug-19 12:08 AM";"Hello,I am stuck here";"https://cdn.discordapp.com/attachments/584762059430821909/607001744475422750/Screenshot_20190802-193749.png";"";
"600545598042537986";"medianjohnson#8679";"03-Aug-19 12:08 AM";"How can i get past it?";"";"";
"272003866906722306";"TonyL#3577";"03-Aug-19 12:08 AM";"@saskboy You're supposing not correct - to perform the swap client which connecting to decentralized network should be online. If client is offline it's not possible to interact with network";"";"";
"272003866906722306";"TonyL#3577";"03-Aug-19 12:08 AM";"@medianjohnson for how long is it encrypting already?";"";"";
"600545598042537986";"medianjohnson#8679";"03-Aug-19 12:09 AM";"15 minutes I waited";"";"";
"272003866906722306";"TonyL#3577";"03-Aug-19 12:09 AM";"please close the app and try to create wallet again with fast encryption option";"";"";
"600545598042537986";"medianjohnson#8679";"03-Aug-19 12:10 AM";"OK";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:49 AM";"Hey Komodo";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:49 AM";"Is @ca333 online? Need to talk to him about something very important.";"";"";
"375074477756645386";"ca333#0118";"03-Aug-19 05:58 AM";"What's up @CryptoMedication";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 05:58 AM";"Hey, let me shoot you a PM";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:12 AM";"Is there any stats site where to see ongoing swaps?";"";"";
"375074477756645386";"ca333#0118";"03-Aug-19 06:12 AM";"not yet";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:14 AM";"I am very impressed for app working so we'll. Can see definatelly this becoming new shapeshift out of hands of regulations.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:27 AM";"I just actually traded with my self.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:27 AM";"But";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:28 AM";"@ca333
Check out swap id c09f2ba1-625a-4c42-8eee-18d6c635c522";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:28 AM";"Kmd vrsc pair.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:29 AM";"My kmd went into oblivion when those should have come into same address.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:30 AM";"Taker Id 66fd4c557241594a5e73abfb6c28a20bc3513d32404fef83ab8f84d008190a37";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:30 AM";"Maker id d8452f2df031857b302a923ce84df31a0aad512d448c5f30f232e9041ba6610f";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:31 AM";"Kmd wallet transaction shows address of bbxx1cVckDAGQEkSQ5c4utU5RXWYB2dGpB";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:31 AM";"As of address where those coins went.";"";"";
"412907089992613888";"goldenman#7301";"03-Aug-19 06:32 AM";"@cipi 
> @goldenman because you need to pay gas to execute the swap contract

Well is it also requested for Maker? above is not taker. it is maker";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:40 AM";"Looks like that trade happened with someone else but with my rates of higher prices?";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:42 AM";"I have set orderbook order 7.2290 Vrsc/1 Kmd";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:43 AM";"I traded 0.1kmd to that order and it picked somebodys else order with same rate as I have set.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:45 AM";"Actually it is lower on kmd terms.";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:46 AM";"I got better price.";"";"";
"375074477756645386";"ca333#0118";"03-Aug-19 06:46 AM";"@Mark81 - no, thats normal. The addresses starting with `b` are the ""DEX addresses"" (script_address which many refer to as ""multisig address"")";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-19 06:49 AM";"Well I was thinking that when I chooses my own rates I would be trading with myself. On blockexplorer from multisigaddress my kmd ended into different address.";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 06:51 AM";"I made 11 orders with my max value rick and morty, wasn't it supposed to be max 5 orders?";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 09:40 AM";"Ok, now all orders disapeared 🤷‍♂️";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-19 09:52 AM";"@Werxadler I am not aware of any restriction on maximum number of orders";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-19 09:53 AM";"are your orders showing now?";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 09:59 AM";"@gcharang i mean i set 11 orders with my max amount of morty and rick vs different coins, on other exchanges you can only set 1 order, i am pretty sure i red somewhere at atomicdex you can set 5 different orders... Still all my orders dissapeared";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-19 10:02 AM";"yes, this is a feature called ""liquidity multiplier""
same coins can be offered for different trades and all the offers are valid till atleast one offer is accepted by someone else
then the rest of the offers for the same coins should disappear

do you think something like the above caould have happened to your orders?
i.e., 2 trades matched. one for rick and other for morty; which made all the other offers invalid";"";"";
"601037633619099648";"GitHub#0000";"03-Aug-19 10:11 AM";"";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 10:21 AM";"Meanwhile 1 order got filled, my orderbook was empty at that moment though";"";"";
"419964976397156352";"cipi#4502";"03-Aug-19 10:26 AM";"@goldenman yes, in a swap that involves ERC20 tokens both maker and taker need to pay gasfees at different stages of the swap";"";"";
