AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"17-Sep-19 08:10 AM";"it actually does @Oszy - which trading pair?";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 08:10 AM";"RFOX/KMD";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 08:11 AM";"it's ok now";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 08:11 AM";"wasn't coming up first";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 08:12 AM";"ok i see - might be the fetching of the FIAT value - had similar delays (since using external APIs) but shouldn't affect the app like causing an error or so";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 08:12 AM";"not coming up for HUSH now";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 08:13 AM";"We could add a syncing icon for the time it fetches the FIAT values and generates the exchange rate line";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 08:13 AM";"looks like the first time it's missing, then second time it's there";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 08:13 AM";"thanks for the hint - will test this";"";"";
"301766691992371210";"Markus#5464";"17-Sep-19 08:19 AM";"@ca333 from where do atomicdex fetch prices?";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 08:20 AM";"coinbase and coingecko @Markus";"";"";
"396335081750528002";"benzo365#8202";"17-Sep-19 08:57 AM";"can we put in a request for smaller bitcoin orders, we're supposed to be testing with small amounts yet cannot sell $10 worth of kmd for BTC.. @ca333";"";"";
"375074477756645386";"ca333#0118";"17-Sep-19 09:15 AM";"will check this and revaluate the situation @benzo365 - the main reason for this limit is that with lower amounts the DEX fee could result in a dust-transaction which wouldn't be accepted by (most) network participants. However - we will check this and keep you updated.";"";"";
"396335081750528002";"benzo365#8202";"17-Sep-19 09:40 AM";"@ca333 thanks for the consideration";"";"";
"455758438144671776";"Evitor#6985";"17-Sep-19 10:19 AM";"AtomicDEX works now with Android 7.1";"";"";
"455758438144671776";"Evitor#6985";"17-Sep-19 10:19 AM";"Great Job guys!";"";"👍 (5)";
"356091865294045184";"psilocyborg#0967";"17-Sep-19 12:25 PM";"Finally working with Android 7.0. Woohoo!";"";"";
"406182498050244638";"freakbros#9074";"17-Sep-19 12:39 PM";"👍👍👍";"";"👍 (1)";
"366095202005286916";"vichiet#4058";"17-Sep-19 12:54 PM";"Have issue when I deactivate code pin. Have black screen and stuck on it ( Samsung note 8 ) . When install again and keep code pin no issue";"";"";
"417671530642931713";"Andersen#8337";"17-Sep-19 12:57 PM";"@vichiet   @wl        Don't deactivate Pin-protection.  I installed everything worked, after I turned off the pin , black  screen and the application was unavailable.  Re-installed - everything is fine.  After each exit from the application you need to reactivate the coins you need. Android.";"";"";
"357006714328973312";"wl#4107";"17-Sep-19 12:59 PM";"@Andersen I deactivated pin and just use fingerprint and it's working fine";"";"";
"357006714328973312";"wl#4107";"17-Sep-19 12:59 PM";"Before I updated I wasn't using neither";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 01:00 PM";"@vichiet @Andersen Are you on 0.1.8?";"";"";
"417671530642931713";"Andersen#8337";"17-Sep-19 01:05 PM";"Yes  018";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 01:08 PM";"Ohh, just reproduced. Yes, if disable `both` pin and biometric protection app will be not happy";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 01:25 PM";"we will fix this issue quickly and release hot-fix patched version shortly";"";"✅ (2)";
"349259681434435584";"phideas#8309";"17-Sep-19 01:30 PM";"Just a simple UX suggestion: Ethereum network is currently clogged due to high activity. Since AtomicDex tx rely on underlying blockchains, it would be cool to inform users in wallet if there is any slow down on supported blockchains. this could prevent potentional failed swaps and also save time and resources to avoid human interaction.
edit: i just waited >5min to confirm a tx on eth with normal tx fee.";"";"👀 (1),👍 (1)";
"366095202005286916";"vichiet#4058";"17-Sep-19 01:34 PM";"@TonyL  yes last version";"";"👍 (1)";
"242635006516658197";"jorian#4555";"17-Sep-19 01:57 PM";"wow, eth is already getting clogged? we're in for one heck of a constrained bull market..";"";"";
"417150779020017685";"filmmakers#8374";"17-Sep-19 02:28 PM";"@ca333 When will additional tokens be available? Awesome work BTW!!";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 02:31 PM";"@filmmakers 
```
ca333: after the stress test revision we will add new currencies. Our marketing team will announce when it happens.
```";"";"";
"417150779020017685";"filmmakers#8374";"17-Sep-19 02:32 PM";"@gcharang Awesome! Thank you!";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:42 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:45 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:45 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:45 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:45 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:51 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 02:51 PM";"";"";"";
"395274075985018880";"Regnar#6164";"17-Sep-19 03:33 PM";"Any plan to put fiat values next to orderbook prices?";"";"📝 (1)";
"357495292381102080";"fazer#0903";"17-Sep-19 03:34 PM";"Does this atomix beta support only BTC and KOMODO ?";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 03:34 PM";"@fazer click the ""+"" button to select other coins";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:35 PM";"Have no + button here";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:35 PM";"Whats difference between pin and password ?";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 03:35 PM";"in the ""portfolio"" tab ?";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:35 PM";"Still loading Bitcoin activated";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:35 PM";"can you screen it here ?";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:35 PM";"i have 2 assets activated KOMODO and BITCOIN";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 03:35 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/623542677870215181/photo6055535194938648882.jpg";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:36 PM";"ou yea i have ""bitcoin activated"" instead of that ""+"" button";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:36 PM";"but bitcon and komodo already in";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 03:36 PM";"@fazer please try to kill and restart app, maybe some connectivity issue on startup took place";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:38 PM";"ok i killed app in process manager and ... connectin... activating.... ""bitcoin activated"".... i see same bug";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 03:38 PM";"Could you please use ""Settings -> Send log"" to DM me the log and also write your Android version and device model?";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:39 PM";"no can not send you because contains sensitive informations";"";"";
"357495292381102080";"fazer#0903";"17-Sep-19 03:39 PM";"android 5.1.1";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 03:41 PM";"It may contain sensitive informations only in case of stuck swaps with not spent funds and only if maker will posses the secret";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-19 03:41 PM";"I'm reliable enough to send me the log I believe 😅";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 03:43 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 03:48 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Sep-19 03:48 PM";"";"";"";
"352577127494713345";"phm87#7395";"17-Sep-19 04:08 PM";"I have an old version of atomicdex. How to update ? Using playstore or sth else ?";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 04:09 PM";"@phm87 https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex you can get the latest version here";"";"";
"352577127494713345";"phm87#7395";"17-Sep-19 04:09 PM";"Will it fail using update from playstore ?";"";"";
"352577127494713345";"phm87#7395";"17-Sep-19 04:10 PM";"Thank you for the quick reply and the link";"";"";
"423176312354635779";"gcharang#6833";"17-Sep-19 04:10 PM";"it shouldn't
but backup your seed phrase just in case";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"17-Sep-19 04:26 PM";"https://twitter.com/cz_binance/status/1173895286730543104?s=20";"";"";
"545600063460868096";"fat3lvis#6079";"17-Sep-19 04:56 PM";"Anyone else on iOS experiencing the wacky Touch ID login? It works but slowly and usually asks 2-3 times";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-19 04:59 PM";"Yes,  if it doesn’t get a good read";"";"";
"545600063460868096";"fat3lvis#6079";"17-Sep-19 05:10 PM";"Yeah it’s weird. Doesn’t happen in other apps I have. I didn’t expect Touch ID  performance to be app dependent.";"";"";
