AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 02:27 AM";"Is there a setting planned for reference fiat currency?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 02:29 AM";"reward claim working 👍";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 02:31 AM";"loading orderbook for kmd doent seem to timeout. assume no offers, but screen blanks before";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jun-19 02:31 AM";"anything comes up";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:40 AM";"0.0005 will be too low because the tx fee for the RICK/MORTY chains is 0.0005.";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:40 AM";"you can't swap nothing basically";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:41 AM";"0.00005 tx fee.  sorry";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:44 AM";"wrong again.   default 0.0001 tx fee.   apologies.

i don't know why it wouldn't trade 0.01";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 04:57 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/584968847413608449/2019_06_03_11_56_12.mp4";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 04:59 AM";"@ca333 
1) After I press `logout`in settings I get to my phone screen instead of login screen. 
2) Also AtomicDEX asking me to create PIN every time I login to wallet with saved (created by AtomicDEX) seed
when i put the application to background / open it - it asking me to `Input` pin, but when I logout and login to my saved wallet from login page it asking me to `Create` pin";"";"✅ (1)";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:33 AM";"Minor/edge thing - AtomicDEX not handling ""history too large"" Electrum response (after AtomicDEX receiving it - RICK and MORTY dissappear from list without possibility to add it back until app restart";"https://cdn.discordapp.com/attachments/584762059430821909/584977978073546772/history_too_large.txt";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:07 AM";"As I understand electrum dont like low amount sums (or this error means that app started to ""DDoS"" electrum):
``` Started...03 05:40:26, utxo:1402] Electrum servers [""electrum2.cipig.net:10017"", ""electrum3.cipig.net:10017"", ""electrum1.cipig.net:10017""] ping error ""jsonrpc_client:66] Rpc request JsonRpcRequest { jsonrpc: \""2.0\"", id: \""25\"", method: \""server.ping\"", params: [] } failed with error, response: JsonRpcResponse { jsonrpc: \""2.0\"", id: \""25\"", result: Null, error: Object({\""code\"": Number(-101), \""message\"": String(\""excessive resource usage\"")}) ```";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:08 AM";"Tried to swap 0.01  to 0.005 (without luck)";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:08 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/584986843485831184/log_low_amount_swap.txt";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:09 AM";"0.1 to 0.05 going trough";"";"";
"375074477756645386";"ca333#0118";"03-Jun-19 06:16 AM";"@TonyL - 
1) on logout event we shut down mm2 and the app. fyi - We added this with the last release. 
2) shossain reported it already - this will be changed with next release. We will store the PIN encrypted with pw too.
3) thanks - we will add exception handler for ""history too large"" response";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:20 AM";"Last one I'll investigate additionalliy (from log not clear why `Negotiate failed...`)";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 06:54 AM";"My Morty address: 
RBxmZjiDMJndT6nukRA86qLh3mKsmYqEi7";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 06:54 AM";"the sharing button is a nice touch ✅";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"03-Jun-19 07:04 AM";"waiting for a swap to finish, to test this again.

**WRONG** was the graphic of the ""Awesome Post"" slow to load.  **Can ignore**

1.  News ""Check back later"" in bottom half of screen
2. Gpt to News Saved.   Nothing saved.  Tap ""Browse"" to go back to news feed
3. News feed in bottom half of screen.
4.  Go to other tab (DEX for example)
5.  Go back to news tab, full screen.";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 07:04 AM";"**Unbookmarking Modal**

1. Unbookmarking a saved article, would be nice to have a confirmation modal, otherwise fat fingers might lose articles (or some kind of undo)";"";"👍 (1),✅ (2)";
"406179072922746882";"polycryptoblog#1173";"03-Jun-19 08:55 AM";"Need iOS TestFlight invite still";"";"";
"416336575379537941";"figgy132#7531";"03-Jun-19 11:46 AM";"Still need invite to download android beta :)";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 11:59 AM";"@figgy132 you will get invite. please wait a bit longer 😃";"";"😁 (1)";
"403137719049519106";"Audo#5667";"03-Jun-19 12:06 PM";"whoever got access to the beta: pls don't write articles or make videos about it. We are trying to get exclusive interviews and if someone already posted about it then it's no longer exclusive coverage.";"";"";
"143629520971366400";"hastrup#8742";"03-Jun-19 12:27 PM";"👍";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 12:43 PM";"@figgy132 you were invited";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"03-Jun-19 06:14 PM";"@vogelfreund88 we are testing here in private.";"";"";
"328995143371718656";"t0sma#0368";"03-Jun-19 06:54 PM";"Ok";"";"";
"328995143371718656";"t0sma#0368";"03-Jun-19 06:56 PM";"Where we can download the app? I can't from Playstore";"";"";
"375074477756645386";"ca333#0118";"03-Jun-19 07:06 PM";"DM us your playstore related email address.";"";"";
"328995143371718656";"t0sma#0368";"03-Jun-19 07:11 PM";"Done";"";"";
"513702187415765012";"vogelfreund88#4534";"03-Jun-19 07:47 PM";"Ahoi";"";"";
"328995143371718656";"t0sma#0368";"03-Jun-19 07:52 PM";"You added my Playstore account. Should I have acces in the Playstore to the download? Maybe it take some time. Thanks";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:28 PM";"check your email, you should have already received invitation emali to test";"";"";
"381995723039834113";"ncjgkr#9875";"03-Jun-19 08:48 PM";"Hi I haven't received an invitation email";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:59 PM";"please check this link https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:59 PM";"ca333 invited you all based on the email address you provided to me";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 09:02 PM";"The URL above should show you a page like this if you login using the gmail address you provided to me";"https://cdn.discordapp.com/attachments/584762059430821909/585211776568918026/Screenshot_from_2019-06-03_22-01-41.png";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 09:03 PM";"if you do not see `You are a tester` message, please let me know";"";"";
"143629520971366400";"hastrup#8742";"04-Jun-19 01:30 AM";"My logs for the 2019-06-04T03:29:35.240288";"https://cdn.discordapp.com/attachments/584762059430821909/585279059462717470/log.txt";"";
"143629520971366400";"hastrup#8742";"04-Jun-19 01:30 AM";"I got another tineout";"";"";
"328995143371718656";"t0sma#0368";"04-Jun-19 03:33 AM";"I'm OK. I did my first atomic swap with my smartphone. 😁";"";"";
"328995143371718656";"t0sma#0368";"04-Jun-19 05:28 AM";"Second swap is on going for almost 1 hour ago.🤔  5796c701ea055635ba7fb43aca6fd1433b10ede67a2566b5f6bb2d9b7632acd7";"";"";
"328995143371718656";"t0sma#0368";"04-Jun-19 05:31 AM";"Very good impression regarding user interface. Very nice, reactive. Great job. I will post a larger feedback asap after more testing.";"";"";
"459062404899274753";"modereck#4269";"04-Jun-19 10:14 AM";"Hello, I havent receive the invitation yet, already checked the link and im not  able to download it";"";"";
"416336575379537941";"figgy132#7531";"04-Jun-19 11:42 AM";"My logs for the 2019-06-04T12:41:49.484583";"https://cdn.discordapp.com/attachments/584762059430821909/585433108967325696/log.txt";"";
"272003866906722306";"TonyL#3577";"04-Jun-19 12:54 PM";"@modereck Hi! @SHossain will recheck it 

Thanks for logs - I can notice such `Error creating RaiiRm(""/data/local/tmp/lt-dht-4861232908906222768.tmp""): Permission denied (os error 13)` in my logs too - so maybe it's a cause/symphtom";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 12:59 PM";"on `view seed` page - 
it says `COPY THEN TO YOUR CLIPBOARD`
maybe remove `THEN / YOUR` so its just `COPY TO CLIPBOARD`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:00 PM";"My logs for the 2019-06-04T20:59:53.009396";"https://cdn.discordapp.com/attachments/584762059430821909/585452856258330634/log.txt";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:00 PM";"two swaps, one timed out.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:02 PM";"looks like I got same `permission denied` error a few times also";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:04 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/585453846470459392/Screenshot_20190604-210400.jpg";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:05 PM";"had this a couple times. steps to reproduce - 
click `max`, then click camera and scan qr code, then click `withdraw`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:07 PM";"works ok if input gets `focus`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:08 PM";"I've seen same thing on web forms, where app doesnt detect change without input being activate by clicking on";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:09 PM";"issue doesnt happen every time, sometimes it sends without issue";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Jun-19 01:15 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/585456688807673858/Screenshot_20190604-211531.jpg";"";
