AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"17-Jul-19 02:49 PM";"I think it could be nice if on exchange page after u selected coin that u would see how much of the coin u have available";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 02:50 PM";"Got my first failed swap, pair: KMD/VRSC";"https://cdn.discordapp.com/attachments/584762059430821909/601063214968733717/image0.png";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 02:51 PM";"My logs for the 2019-07-17T10:51:07.860053";"https://cdn.discordapp.com/attachments/584762059430821909/601063494170705960/log.txt";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 02:52 PM";"Crap that’s not the right log... it must’ve changed since I opened and closed the app";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 02:53 PM";"This is the correct log for the failed kmd/vrsc swap";"https://cdn.discordapp.com/attachments/584762059430821909/601063936212598804/log.txt";"";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 02:54 PM";"With 0.01 eth the swap go until step 2 then failed @ca333";"https://cdn.discordapp.com/attachments/584762059430821909/601064063388352516/Screenshot_20190717-095139.png,https://cdn.discordapp.com/attachments/584762059430821909/601064064076087317/Screenshot_20190717-094914.png";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 02:57 PM";"@FtrSaroth I was having the same issue yesterday and today, I tried to create several orders with BAT but nothing ever showed up in the order tab.  I've been wondering if we are not able to actually create a trade/order, we can only accept the trade/orders that are shown";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 03:02 PM";"Adding to what @cryptoclueless is saying, it isn’t immediately obvious that creating an order is possible, at first I was under the same impression";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 03:03 PM";"I thought I read something about market makers and liquidity, so maybe those of us that aren't set up for market makers/liquidity aren't allowed to actually create trade.";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 03:04 PM";"These are small amounts but if you look, the exchange rates favors the market maker by 5-10 percent.  I thought I might be able to set up something like that with BAT but it didn't work.  I even tried to set up a even trade and it didn't work.";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 03:06 PM";"pls DM @TonyL , @smk762 -  dracocanis ominator or @SHossain your log files @FtrSaroth";"";"";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 03:07 PM";"Maybe thats why, lets gonna wait what support says, since we are beta testing  @cryptoclueless 👌";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 03:07 PM";"@cryptoclueless @Vanncoins - thanks for the feedback guys. It is possible to create orders - so the issue is somehwere else. We will investigate this.";"";"";
"419964976397156352";"cipi#4502";"17-Jul-19 03:15 PM";"@Vanncoins beacuse my VRSC balance is 0.3741035... try to sell me some instead or post your own sell orders
error shown on maker is `""error"" : ""lp_swap:819] !check_i_have_enough_to_trade utxo:1194] VRSC balance 0.3741035000000000 is too low, required 0.37411348`";"";"☝🏼 (1)";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 03:15 PM";"Found a pretty important bug: when sending coins from atomicDEX wallets, pressing the camera button (for QR code scanning) exits the app";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 03:16 PM";"Currently using iOS";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 03:20 PM";"I've been trying that KMD VRSC swap some time as well, always fails at 1/3";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 03:21 PM";"good find @Vanncoins - thanks, fixing this";"";"";
"363266618391920641";"stealth#9257";"17-Jul-19 03:22 PM";"My iOS app email is different than my registered beta one. My ios App Store email is seth@ninemuses.com
Can someone update?";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 03:22 PM";"DM one of the guys don't post your email here 😛";"";"";
"363266618391920641";"stealth#9257";"17-Jul-19 03:23 PM";"🤒";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:31 PM";"so. alices cant set an ask price anymore? at the mercy of the best bob price?";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:32 PM";"thats not bad, i just want to be understanding this correctly";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:33 PM";"i suppose that makes sense if the end user cant be a bob now";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:34 PM";"this also actually gives incentive for bobs to be market makers...";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:34 PM";"pretty ingenious";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:36 PM";"Well I mean it’s cool, but what if I want to set a price to sell my assets at? Doesn’t seem like I currently can";"";"";
"585844086884401172";"cryptoclueless#9519";"17-Jul-19 03:36 PM";"@ca333 Since @Vanncoins  mentioned trying the QR code  for a withdrawal, I figured I'd try to send some BAT out using the QR code on my android phone.  It did not close atomicdex so thats good, and it looked like the withdrawal was successful, but not tx was actually created.  I've tried twice with no transaction.  Not sure how long I should wait, but my BAT balance has not changed.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jul-19 03:37 PM";"@Alecandro you can setup a LP node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jul-19 03:37 PM";"Details in the pinned messages";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:38 PM";"@Alecandro  if all pairs have liquidity like last time (wasn't it cipi?) that tracked near CMC prices, this will be fine";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:38 PM";"and yes you can always set up a Bob";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:38 PM";"does anyone kknow if there is going to be a GUI or is it just going to be CLI to be a Bob";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:39 PM";"Okay, so its just because we're in testing and theres not a lot of liquidity yet?";"";"";
"419964976397156352";"cipi#4502";"17-Jul-19 03:42 PM";"@dan. i use my own perl-script to set/update prices from coinpaprika: https://github.com/cipig/mmtools
no need for a GUI, servers don't have GUIs 😃";"";"💯 (2)";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:45 PM";"this might be a dumb question, but is atomic dex only going to be mobile?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jul-19 03:45 PM";"Wait for @hyperDEX #dex-hyperdex or other desktop solutions to implement MM2.0 😉";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:46 PM";"gocha!";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 03:46 PM";"damn yall. you're pulling me back in to komodo land with this DEX stuff";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 03:46 PM";"👍👍👍";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:47 PM";"That's what I like to hear @dan.";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:48 PM";"Will there ever be a way to deposit USD to atomicdex to buy crypto with? Or is that not possible because you would need relationship with the bank?";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 03:48 PM";"when i try to change 342 doge for vrsc it change my order to 0.0000001 doge and i cant change it";"https://cdn.discordapp.com/attachments/584762059430821909/601077810894995475/image0.png";"";
"419964976397156352";"cipi#4502";"17-Jul-19 03:49 PM";"@Alecandro would be possible if USD would have a blockchain :-D
we have USDC instead... and DAI too";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:50 PM";"yea that's what I thought haha just checking! Just wish there was a way to have an onramp without going through places like coinbase";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 03:50 PM";"@ca333  👆";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:52 PM";"Plus I figured you KMD guys are so smart you could probably figure something out lol. That would really make KMD explode if it could be your complete trading experience: fiat in, trade for crypto, trade crypto to crypto, crypto to fiat, fiat out";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 03:54 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601079244319096842/Screenshot_20190717-225232.jpg,https://cdn.discordapp.com/attachments/584762059430821909/601079244319096844/Screenshot_20190717-225220.jpg";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:54 PM";"But I'm just a dreamer 😉";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 03:54 PM";"3 real trades success very fast";"";"🔥 (4),💯 (2)";
"366095202005286916";"vichiet#4058";"17-Jul-19 03:55 PM";"Yes baby atomicdex is in the business";"";"😎 (2)";
"358829341020520470";"27aume#8635";"17-Jul-19 03:55 PM";"First successful trade!";"https://cdn.discordapp.com/attachments/584762059430821909/601079515631845442/Screenshot_20190717-115443.jpg";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 03:55 PM";"I am now level 2 tester lol🤔";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 03:56 PM";"Nice";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:57 PM";"What does that mean @vichiet level 2 tester?";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 03:57 PM";"You make that up lol";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 04:03 PM";"@Alecandro first level is when you trade Mick coin";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:03 PM";"ohhhhh gocha haha yea I know what you mean now";"";"";
"424773657047334922";"RJF#6619";"17-Jul-19 04:03 PM";"Is there a release version for IOS or is this only available to testers?";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 04:03 PM";"@Alecandro testing must be fun too";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:04 PM";"in time there will be everything, automated marketmakers, desktop versions, mobile based liquidity creation, orderbook, website that displays realtime data, etc.";"";"🔥 (3),shexy (1),🍿 (1),KMD (4)";
"366095202005286916";"vichiet#4058";"17-Jul-19 04:05 PM";"@jl777c that will be great";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:05 PM";"that is all just ""easy"" stuff, compared to getting a 100% reliable atomicDEX engine";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:05 PM";"that is easy and intuitive to use";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:05 PM";"once that is done, the rest is just a matter of doing it, no magic required";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:05 PM";"Well I must say that this is extremely easy to use";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:06 PM";"our govt sponsored marketing plan is well underway to create a large demand";"";"😲 (1),😅 (2),👍 (2)";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:06 PM";"Can you elaborate on what that means exactly??";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 04:06 PM";"Is there a limit to the amount of orders? I've tried 3 times to do a 5 Qtum > .1 Eth and it submits order but  doesn't show up in orders tab.  Android 9";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:06 PM";"remember this is the first ""public"" testing, so there have been some rough edges";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:07 PM";"@Alecandro it is a joke, but the universal KYC requirement, withdraw limits, etc. that are mandated on the CEX by the govt sure is creating a large demand for a noncustodial KYC-free atomicDEX";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:07 PM";"hahahahah ahhh gocha, I was like whaaaattttt";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:07 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:08 PM";"if we had unlimited budget to maximize the market demand for atomicDEX, it would be to bribe govts to make it so using CEX was so painful that people would be forced to use atomicDEX";"";"😂 (2)";
"375074477756645386";"ca333#0118";"17-Jul-19 04:08 PM";"@benzo365 please ensure you have ETH deposited even if you re just trying to buy them with another coin. We are adding a message/handler for this case.";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 04:09 PM";"are we going to do any stress tests like before? to see how many alices can connect to each LP";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:09 PM";"i saw shossain had almost 10 swaps going at once, on his phone";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 04:09 PM";"@ca333 thanks, will try";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 04:11 PM";"@jl777c 10 waiting swaps to be matched or 10 on going swaps?";"";"";
"347110333762109452";"dan.#2473";"17-Jul-19 04:12 PM";"i think itd be important to test if dICOs are to be a thing again (which they could be with this tech)";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:13 PM";"a stress test is a good idea. maybe we can have everyone do swaps to the same LP at the same time";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 04:13 PM";"@dan. the tech is fully ready to carry out dICOs - anyone could create a chain right now - get it listed on atomicDEX mobile and set the ICO orders up.";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 04:13 PM";"@Markus i think half a dozen swaps were pending at once, but you need to ask shossain to know for sure";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 04:14 PM";"@dan. do you mean dIEO ?";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 04:14 PM";"So I can't remember if anyone asked this or if it got answered yet. Will there be the ability to start a swap and then close the app while it still completes in the future?";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 04:14 PM";"we have a stresstest coming on an automated infrastructure - we already ran thousands of swaps through that system and will do this in a more coordinated fashion as soon as all beta testers are onboarded - which thb is already some sort of stress-test.";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 04:15 PM";"@ca333 how many tester do we have now ?";"";"";
