AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"09-Aug-19 09:20 AM";"OK, restarted, orders back up and ready on my end.";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:24 AM";"KMD vs DEX, RFOX, SN";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:26 AM";"I can't see a dex bob in chainswap";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:28 AM";"ah gotit";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:28 AM";"its bugged";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:29 AM";"Is it on my end or the app side you think?";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:29 AM";"my bobs are CLI, not chainswap...";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:30 AM";"cli or not it's the same orderbook no?";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:30 AM";"what's your bobs address?";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:30 AM";"RP or RK?";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:30 AM";"RK";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:30 AM";"i see it now then";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:31 AM";"it was a chainswap bug";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 09:31 AM";"gui's.. 😄";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:32 AM";"I love GUI's! :abusedsmily:";"";"";
"440969153227259914";"jansako#3330";"09-Aug-19 09:32 AM";"good ones, at least...";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:15 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/609343991233904640/Screenshot_20190809-201347.png";"👍 (2)";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:15 AM";"@Oszy :treasure:";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 11:16 AM";"hooray!";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:17 AM";"Bob seems to have woken up!";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:20 AM";"What language is atomicdex programed in?";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 11:24 AM";"rust";"";"";
"231533083818590211";"Oszy#5734";"09-Aug-19 11:24 AM";"is the marketmaker";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:25 AM";"I saw that mm2 was rust.  A wallet dev was asking me about the gui.";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:41 AM";"What language is the gui in?";"";"";
"601037633619099648";"GitHub#0000";"09-Aug-19 11:46 AM";"";"";"";
"457121878465708043";"artem.pikulin#0794";"09-Aug-19 11:48 AM";"GUI is built on Flutter framework - Dart language.";"";"shexy (1)";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:48 AM";"Thank you @artem.pikulin";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 11:49 AM";"Could you tell me how I can use `swap ID` and find out txids for the trade?";"";"";
"601037633619099648";"GitHub#0000";"09-Aug-19 11:53 AM";"";"";"";
"457121878465708043";"artem.pikulin#0794";"09-Aug-19 11:55 AM";"@CrisF Click on particular swap on `History` page and you will see this screen:";"";"";
"457121878465708043";"artem.pikulin#0794";"09-Aug-19 11:55 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/609354115956604958/unknown.png";"troll_thuglife (1)";
"457121878465708043";"artem.pikulin#0794";"09-Aug-19 11:56 AM";"However it displays payments tx id/hashes only and doesn't display spends.";"";"";
"457121878465708043";"artem.pikulin#0794";"09-Aug-19 11:57 AM";"If you're using MM2 CLI you may get full swap status with all transactions details by calling `my_swap_status`: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#my-swap-status";"";"";
"601037633619099648";"GitHub#0000";"09-Aug-19 11:57 AM";"";"";"🤔 (4),troll (1)";
"601037633619099648";"GitHub#0000";"09-Aug-19 11:57 AM";"";"";"🤔 (4),troll (1)";
"412482228359266328";"CrisF#3405";"09-Aug-19 12:01 PM";"Great, thanks @artem.pikulin .  I'm just testing out atomicdex.  Will start on a simple Bob node in a little bit.";"";"";
"375074477756645386";"ca333#0118";"09-Aug-19 12:12 PM";"we can add more information to the trade detail view like all related transactions, ...";"";"";
"412482228359266328";"CrisF#3405";"09-Aug-19 12:18 PM";"That would be a nice option at some point.";"";"";
"600430011794718720";"ferjr90#9314";"09-Aug-19 04:17 PM";"I tried to sell some KMD for ETH but I got the next error message: ""Base coin balance is too low to cover gas fee, required 0.0002""";"";"";
"600430011794718720";"ferjr90#9314";"09-Aug-19 04:17 PM";"Is it because I have no Ether? I need to deposit ETH to recieve ETH?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 04:18 PM";"yeah, any trade involving eth or erc20 as seller or buyer requires gas.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Aug-19 04:20 PM";"transaction has to go via a ""smart"" contract, so gas.";"";"👌 (1)";
"429101104480124929";"jspook16#3059";"09-Aug-19 04:30 PM";"Is there a plan for charts?";"";"✅ (2)";
"414518440649555970";"tolken#2655";"09-Aug-19 04:48 PM";"@ferjr90 I just deposited eth, then did a trade for Kmd, worked flawlessly on first go.";"";"🔥 (4),👍 (3),👌 (1)";
"414518440649555970";"tolken#2655";"09-Aug-19 04:48 PM";"Mm2/AtomicDex team are amazing,";"";"";
"414518440649555970";"tolken#2655";"09-Aug-19 04:48 PM";"so impressed with this so far.";"";"👍 (5)";
"601037633619099648";"GitHub#0000";"09-Aug-19 04:58 PM";"";"";"";
