AuthorID;Author;Date;Content;Attachments;Reactions;
"85170912101412864";"Booster99x#7054";"31-Oct-19 04:31 PM";"Most of the people must have stopped trying to swap and it's as not working as ealier 😂";"";"";
"546662653825646592";"Bico#7646";"31-Oct-19 04:31 PM";"Hi all... The swap doesn't work 😂 😂  only 2 success and many failed 😂 🖖";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:31 PM";"@Patrick Friggens My successful swap was also 1:1";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:32 PM";"kmd must snd reward for all tester :tux_scream:";"";"";
"457581542349209610";"The1earl#0991";"31-Oct-19 04:32 PM";"I haven't had one go through either. Had one failed at the start. Even when I choose an available swap in the order book. The trades just sit there. On Android.";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:32 PM";"tester work hard but dex dont wrok and go sleep";"";"";
"396750490223902721";"Umaru#8531";"31-Oct-19 04:32 PM";"😀";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 04:32 PM";"I guess the order could have spent tx and no other peer could attack that order....it would just take more time to order match";"";"";
"597557300663812126";"Goku#9007";"31-Oct-19 04:33 PM";"I created a order for 0.04ltc against 320dgb
Can someone take my offer?";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 04:34 PM";"Spamming 1 sell order with 30 buyers isn't working very well";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:34 PM";"I created a bunch of new orders 1:1 with 1 MORTY and 1 RICK, go fill them!";"";"";
"436158146420146187";"Sharifa#7849";"31-Oct-19 04:34 PM";"@Umaru too late ... they told me to delete all my failed orders so i deleted all of them 😁";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 04:37 PM";"Same here XD";"";"";
"436158146420146187";"Sharifa#7849";"31-Oct-19 04:37 PM";"@farl unfortunately it doesn't work";"";"🙏 (1)";
"403205523433848833";"farl#9964";"31-Oct-19 04:37 PM";"@Artist I am checking one of you. I hope 😆";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 04:38 PM";"What";"";"";
"436158146420146187";"Sharifa#7849";"31-Oct-19 04:38 PM";"@farl still step 0";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:39 PM";"I am chosing orders only 1:1";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:40 PM";"1.0 RICK with 1.0 MORTY or vs";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:40 PM";"@smk762 -  dracocanis ominator timedout & confirmed orders gone after reinstalling app.";"";"🙊 (1)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:42 PM";"r these numbers accurate? https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:42 PM";"No";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:42 PM";"superb";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:42 PM";"why not?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 04:42 PM";"there may be some logs that have not arrived from sednode to my stats coutning server, we are looking in to it";"";"🥃 (2)";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:42 PM";"I had 3 never showed up on there";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:43 PM";"so they r not totally innacurate?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:43 PM";"anybody got 30 yet?";"";"😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 04:43 PM";"if you are missing swap counts, you can send me your logs. might take me a while to go through them tho 😅";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:43 PM";"im mot";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:44 PM";"just wondering anybody even close to 20?";"";"";
"546662653825646592";"Bico#7646";"31-Oct-19 04:44 PM";"I have more 100 orders... In this moment only 2 ok😂 😂 😂";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:44 PM";"30";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:44 PM";"Me";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:44 PM";"More than 15";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 04:44 PM";"DM me logs, and if to large for discord DM me for email";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:44 PM";"Done";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:44 PM";"Cancel Open Orders after 30 seconds";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:45 PM";"so nobody got 30 yet?";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:45 PM";"I cant count my completed swaps because history tab is not showing the first done";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:45 PM";"I can’t imagine someone has 30. He or she was not here";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:45 PM";"But Im pretty sure ive got more than 15";"";"👍 (1)";
"571031731893698565";"stefanomarty#9184";"31-Oct-19 04:46 PM";"me still at zero, getting bored, thinking to uninstall it";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:46 PM";"can any mod explain what is going on?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:46 PM";"yes u wanted this";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:47 PM";"ddi u expect it?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:47 PM";"Besides the backend stuff my general impression is nice and easy to understand UI. Portfolio tab super easy to read balances. Dex tab for trading 6 simple steps to drop a market maker option -although, if there are a ton of maker options already , 1st time user might not realize to scroll all the way.- on Android S9+";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:47 PM";"I gotta sleep so ill prob miss the grand finally";"";"👍 (2)";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:47 PM";"Prob the nicest product i've seen in a while tbh";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 04:48 PM";"!tip @NWhiskeyTango 777 KMD";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:48 PM";"Lol";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 04:48 PM";"@tese What is your secret sauce? 15 is amazing!!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 04:49 PM";"anyone missing swap counts, send me logs once test complete. worst case we will review manually, and I will announce once stats site has verified counts";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 04:49 PM";"For me the android app has many bugs and issues, the cli is more reliable.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 04:49 PM";"@gigamesh you could probably check my banter history, just being honest";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 04:49 PM";"Cmon....";"";"";
"513702187415765012";"vogelfreund88#4534";"31-Oct-19 04:49 PM";"Already zero swaps today";"";"";
