AuthorID;Author;Date;Content;Attachments;Reactions;
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:06 AM";"has anyone seen this error before? im trying to build mm2 from source

``error: failed to run custom build command for `common v0.1.0 (/home/kremer/atomicDEX-API/mm2src/common)`

Caused by:
  process didn't exit successfully: `/home/kremer/atomicDEX-API/target/debug/build/common-57231effe17782d2/build-script-build` (exit code: 101)
--- stdout
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/MM_VERSION
cargo:rustc-env=MM_VERSION=UNKNOWN
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/iguana/exchanges/mm.c
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/CMakeLists.txt

--- stderr
thread 'main' panicked at 'Target not (yet) supported: i686-unknown-linux-gnu', mm2src/common/build.rs:447:18
note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.
``";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:06 AM";"is it possible this is a hardware spec issue? currently on an old laptop";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:07 AM";"this is the output of `cargo build --features native -vv
`";"";"";
"143629520971366400";"hastrup#8742";"09-Oct-19 03:33 AM";"@ffffffff #dev-marketmaker";"";"";
"143629520971366400";"hastrup#8742";"09-Oct-19 03:33 AM";"@ffffffff you can try ask there. this channel is for the atomicdex 😁";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:35 AM";"oh, i was following atomicdex docs. but i will ask there. ty";"";"";
"143629520971366400";"hastrup#8742";"09-Oct-19 04:20 AM";"👍";"";"";
"409385992085307392";"Dochteur#1751";"09-Oct-19 07:50 AM";"@TonyL Thx for clarification, this was already explained at Barterdex GitHub page, I just wanted to be sure, as BarterDex never really functioned properly for me, especially when testing it lately, while AtomicDex already looks as very intuitively and simplistically designed to be used without much hassle. Looking forward for more coin added.";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 08:26 AM";"@ffffffff your OS might be outdated for rust?";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:22 PM";"When I use curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""my_balance\"",\""coin\"":\""VRSC\""}""

It only displays my KMD balance for some reason.";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:30 PM";"come to #dev-marketmaker";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:30 PM";"Sorry, thought I was";"";"";
"438407354053165057";"Philtr#9415";"09-Oct-19 04:09 PM";"After the update the beta finally works on Android 8. Uninstalling and reinstalling has fixed the problem with the black screen.";"";"👍 (2),✅ (1),pirate (1)";
"446387453998399501";"Trusty#8181";"09-Oct-19 08:49 PM";"i still have black screen on android 9";"";"";
"438407354053165057";"Philtr#9415";"09-Oct-19 09:08 PM";"Uninstall all. And download new";"";"";
"181629914548666377";"AkiraX#8269";"09-Oct-19 09:20 PM";"Same here";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 10:26 PM";"@AkiraX reinstalling the app will fix it";"";"";
"181629914548666377";"AkiraX#8269";"09-Oct-19 10:30 PM";"Done";"";"";
"504735704543395853";"mrlynch#5735";"09-Oct-19 11:54 PM";"make sure you backup your seed before uninstalling/reinstalling";"";"";
"350115686023954432";"Dr.Terminus#3269";"10-Oct-19 12:43 AM";"what is latest IOS version number ? 0.2.1 ?";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 05:49 AM";"@Dr.Terminus yes";"";"";
"396335081750528002";"benzo365#8202";"10-Oct-19 06:02 AM";"Connecting.....";"";"";
"446387453998399501";"Trusty#8181";"10-Oct-19 07:15 AM";"It doesn't work for me";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 07:17 AM";"@Trusty uninstall -> install
didn't work for you?";"";"";
"446387453998399501";"Trusty#8181";"10-Oct-19 07:17 AM";"No";"";"";
