AuthorID;Author;Date;Content;Attachments;Reactions;
"461126852514152448";"willofleo#7505";"04-Oct-19 08:35 PM";"maybe a type of access in which they pay only after they reach/surpass  a certain volume and market cap";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:37 PM";"^^^ agreed";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:37 PM";"These fees are only going to stifle growth here with atomicDEX";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:37 PM";"It is hard to advertise a DEX that charges listing fees";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:37 PM";"That just literally ruins the term Decentralized Exchange";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:39 PM";"Like as a developer I would want to help work on atomicDEX and improve it and continue to maintain the project, but being charged a fee, just knocks most devs out, especially the ones whom matter and truely believe in decentralized open source software.";"";"";
"419964976397156352";"cipi#4502";"04-Oct-19 08:39 PM";"there is nothing coded in the mm2 backend, everything needed to trade a coin is here: https://github.com/jl777/coins
so to list a coin, make a PR to the repo and add all needed infos, like coin config, electrums, explorer
and don't forget to run a mm2 node for your coin, so it has liquidity";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:39 PM";"Yes I know that";"";"";
"272003866906722306";"TonyL#3577";"04-Oct-19 08:39 PM";"@Carsen AtomicDEX-API (https://github.com/KomodoPlatform/atomicDEX-API) != AtomicDEX mobile GUI";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:39 PM";"I mean the whole system as a backend";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:40 PM";"I understand that guyys";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:40 PM";"Denarius is already in jl777s repo";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:40 PM";"We are in the HyperDEX";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:40 PM";"Still shouldnt be charging devs to be listed on one of the GUIs for it";"";"";
"272003866906722306";"TonyL#3577";"04-Oct-19 08:40 PM";"Why?";"";"";
"419964976397156352";"cipi#4502";"04-Oct-19 08:41 PM";"That is the decision of the GUI devs";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:41 PM";"So those devs shouldnt be in this industry";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:41 PM";"It is not a DEX";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:41 PM";"That GUI";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:41 PM";"Since it is closed source and paid to list";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:42 PM";"Like how does no one else see this?";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:42 PM";"That is a money grab";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:42 PM";"It only hurts devs";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:42 PM";"So if someone want to get paid for their work it is a moneygrab. Interesting";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:43 PM";"Yes if they are advertising it as an open source DEX";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 08:43 PM";"kmd didnt raise millions that they can spend on whatever like many other projects have, yet they manage to spend probably 100k if not more to get listed on certains exchanges and now 7500$ is a issue";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 08:43 PM";"funny guy";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:43 PM";"Backend it is open source";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:43 PM";"Gui devs need to get paid";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:43 PM";"Simple";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:43 PM";"You guys are missing the point";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:43 PM";"That is okay your mods here";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:43 PM";"They probably paid you at some point";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:43 PM";"I do all this for free";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"Ive been maintaining and updating my project Denarius with ZERO funding the past two and a half years now";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"Any exchanges that did charge a listing fee we typically got donations for to get listed";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 08:44 PM";"also can u explain ur scam hashtag in ur tweet, how is it a scam";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"No one wants to donate for a ""DEX""";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"A DEX should just be able to be listed to as a coin developer";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"A DEX would not charge a coin developer almost $10,000 USXXD";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:44 PM";"USD*";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"Because then you have people in here";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:45 PM";"Show me one exchange dex or cex that lists you for free";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"Being like, yea open source coming soon, hit up PYTX";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 08:45 PM";"So u can fork MM2 and make ur own gui, thats fine";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"PYTX, oh yea, its closed source and $7.5k to list";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"lmao";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"That is a scam imo";"";"";
