AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-19 10:55 AM";"[dscrdutrum] <Sri - Lead> @gigamesh yes, it's case by case. Moderators will look into it";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:23 AM";"[dscrdutrum] <gigamesh> ok thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:26 AM";"[dscrdutrum] <gigamesh> copy/pasting from the wordpress site was pretty easy. couple things were wonky and needed fixing but thats usually the case in these sorts of situations";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:26 AM";"[dscrdutrum] <gigamesh> e.g. youtube vids never copy across well";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:47 AM";"[dscrdutrum] <Sri - Lead> @gigamesh Its approved now";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:47 AM";"[dscrdutrum] <Sri - Lead> https://utrum.io/cryptos/Loki/LOKI/report/the-loki-review-with-the-wizards-from-oz";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:51 PM";"[dscrdutrum] <gigamesh> why cant I edit after submission @Sri - Lead ?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:51 PM";"[dscrdutrum] <Sri - Lead> It goes to blockchain";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:51 PM";"[dscrdutrum] <Sri - Lead> We can do it like steemit but for now, you cant edit";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <gigamesh> can u show me the txid for my Loki review?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <gigamesh> or how can i find it?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <Sri - Lead> Yes, it appears after voting";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <Sri - Lead> You can see verify link below post";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <gigamesh> voting? pls elaborate";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:52 PM";"[dscrdutrum] <gigamesh> moderation?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <Sri - Lead> https://prnt.sc/p5p57j";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <Sri - Lead> Members are voting on post right";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <Sri - Lead> https://explorer.utrum.io/opreturn/api/v1/blockchain/575916-017950";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <gigamesh> voting closed? why closed?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <Sri - Lead> Voting is open only for 3 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:53 PM";"[dscrdutrum] <Sri - Lead> for every post";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:54 PM";"[dscrdutrum] <gigamesh> why?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:54 PM";"[dscrdutrum] <Sri - Lead> Because the whole system is based on member voting and we cant keep it forever";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:54 PM";"[dscrdutrum] <Sri - Lead> Based on member voting, rewards and reputation are assigned";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <gigamesh> this ""voting"" is not the  same as the moderator check, right?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <gigamesh> if yes why not 30 days?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <Sri - Lead> yes, its member voting";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <Sri - Lead> 30 days is too long for people to receive rewards and urs";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <Sri - Lead> moderation is different, it only happens for 3 things";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:55 PM";"[dscrdutrum] <Sri - Lead> copied content, flagged posts and spam";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:56 PM";"[dscrdutrum] <gigamesh> so i publish... get rewards first 3 days... then what?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:56 PM";"[dscrdutrum] <Sri - Lead> nothing";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:56 PM";"[dscrdutrum] <gigamesh> still rewarded or not?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:56 PM";"[dscrdutrum] <gigamesh> ouch";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:56 PM";"[dscrdutrum] <Sri - Lead> Your post can be viewed forever but you wont receive rewards or reputation for that";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <gigamesh> if it goes ""viral"" after 3 days i get nothing?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <Sri - Lead> Yeah nothing";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <gigamesh> u dont think thats harsh?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <Sri - Lead> But you get more followers";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <Sri - Lead> It means more votes for your next post";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:57 PM";"[dscrdutrum] <Sri - Lead> There has to be some deadline and we chose 3 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <gigamesh> ok i didnt read ToS, do u plan on sharing ad revenue?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <Sri - Lead> Yes";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <gigamesh> so i will b rewarded after 3 days? in future?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <gigamesh> for ad revenue?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <Sri - Lead> We need to revisit that";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:58 PM";"[dscrdutrum] <Sri - Lead> For now we thought 3 days is a good window because most people read it and vote it by then";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:59 PM";"[dscrdutrum] <gigamesh> how did u arrive at  3 days and r u prepared to change this number thru community vote?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:59 PM";"[dscrdutrum] <Sri - Lead> Yes ofcourse";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:59 PM";"[dscrdutrum] <Sri - Lead> If community thinks 3 days is very less, we can change it";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:59 PM";"[dscrdutrum] <gigamesh> @Privatoshi - Ambassador im interested in ur input here";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 01:59 PM";"[dscrdutrum] <Sri - Lead> But I bet everyone likes 3 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <gigamesh> 3 is IMHO waaay too little";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <Sri - Lead> Reason, being rewards";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <gigamesh> but maybe im missing something?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <Sri - Lead> Imagine we have 1000 posts on portal per day";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <Sri - Lead> then every one cant vote every post";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:00 PM";"[dscrdutrum] <Sri - Lead> People are impatient giga";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <Sri - Lead> Initially I thought of 15 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <gigamesh> if u tell them wait and get more money... they will wait";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <gigamesh> in my experience";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <Sri - Lead> Once we grow, we go for community vote and decide then";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <gigamesh> ok, sounds good 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:01 PM";"[dscrdutrum] <Sri - Lead> 3 days, 7 days, 15 days, 30 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:02 PM";"[dscrdutrum] <Sri - Lead> Let people choose";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:02 PM";"[dscrdutrum] <gigamesh> i say x10";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:02 PM";"[dscrdutrum] <Sri - Lead> ahahaha";"";"";
