AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-19 02:27 PM";"[dscrdutrum] <Privatoshi - Ambassador> Or should we start from scratch";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:27 PM";"[dscrdutrum] <gigamesh> there's a Predictions section (last question b4 i read all the docs).... most of those predictions are for events more than 3 days in the future. how r ppl rewarded for being right?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:27 PM";"[dscrdutrum] <Privatoshi - Ambassador> 7 days";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:28 PM";"[dscrdutrum] <Privatoshi - Ambassador> You get a 5% variance from the projected price and actual price";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:28 PM";"[dscrdutrum] <Privatoshi - Ambassador> U hit that, you are successful";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:28 PM";"[dscrdutrum] <Sri - Lead> @gigamesh We are paying rewards based on member vote, same like rest";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:28 PM";"[dscrdutrum] <Sri - Lead> Later, we consider only success rate";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:28 PM";"[dscrdutrum] <Privatoshi - Ambassador> My apologies";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:29 PM";"[dscrdutrum] <Privatoshi - Ambassador> The platform relies on user input";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:31 PM";"[dscrdutrum] <gigamesh> ah YorkLab";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:31 PM";"[dscrdutrum] <gigamesh> have seen ur significant contributions";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:31 PM";"[dscrdutrum] <YorkLab - Ambassador> I think it's too early to make changes. If you keep making changes people will get confused. As @Sri said, let's give it more time then vote on a permanent change.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:32 PM";"[dscrdutrum] <YorkLab - Ambassador> @gigamesh yes, just trying to do my part to contribute.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:32 PM";"[dscrdutrum] <gigamesh> absolutely. i was only curious about why 3 days was regarded optimal";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <Zafer - TR Ambassador> @gigamesh mate, copied contents are not allowing in platform, you should write and never published somewhere 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <gigamesh> i copied myself";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <gigamesh> is that allowed lol?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <Sri - Lead> yes lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <Zafer - TR Ambassador> hahaha";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:34 PM";"[dscrdutrum] <Zafer - TR Ambassador> I noticed now";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:38 PM";"[dscrdutrum] <Zafer - TR Ambassador> cool review, choose us first next time, we need you  more than anyone ❤";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:40 PM";"[dscrdutrum] <gigamesh> so members vote and funds which they do not control (from total/reserve/someotehrname supply) go to the those they vote for?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:40 PM";"[dscrdutrum] <gigamesh> and p2p tipping as well?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:43 PM";"[dscrdutrum] <gigamesh> https://utrum.io/docs/utrum_white_paper.pdf";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:43 PM";"[dscrdutrum] <gigamesh> help?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:44 PM";"[dscrdutrum] <gigamesh> @Sri - Lead";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:44 PM";"[dscrdutrum] <gigamesh> (its not there)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 02:44 PM";"[dscrdutrum] <Sri - Lead> https://utrum.io/static/docs/Utrum-WP-English.pdf";"";"";
