AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 09:53 AM";"[dscrdutrum] <obattal> i'm 24/24 Online";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:00 AM";"[dscrdutrum] <Sri - Project Lead> Thanks Obattal";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:12 AM";"[dscrdutrum] <obattal> any news about New exchanger?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:12 AM";"[dscrdutrum] <obattal> cause really i have to much customers in my VIP groupe they just ask ... ?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:20 AM";"[dscrdutrum] <Emman - DevOps> @obattal not for the moment, perhaps in the future?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:28 AM";"[dscrdutrum] <obattal> Hope that 😃 cause really I trust This Token ...";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:28 AM";"[dscrdutrum] <obattal> and i like it So much";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:28 AM";"[dscrdutrum] <obattal> Why you don't Add your Token for payment Some games?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:28 AM";"[dscrdutrum] <Emman - DevOps> We're putting a lot of love on this project, it will give fruits, believe me.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:29 AM";"[dscrdutrum] <Emman - DevOps> Games are not part of the target market, i guess. But, who knows, that's up to the Utrum foundation to decide.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:30 AM";"[dscrdutrum] <obattal> Yeah";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:30 AM";"[dscrdutrum] <obattal> Cause you know brother";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:30 AM";"[dscrdutrum] <obattal> To much games have More then 100 Millions gamers";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:30 AM";"[dscrdutrum] <obattal> ANd This 100 Millions You can find 10 m use Crypto Currency 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:30 AM";"[dscrdutrum] <obattal> So this is marketing and You can Hit your Target prices So fast 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:32 AM";"[dscrdutrum] <Emman - DevOps> @obattal we would need first a relation between gaming and crypto reviews. Maybe gamefying parts of the platform? Hehe, i don't know. Everything is possible.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:33 AM";"[dscrdutrum] <obattal> @Emman - DevOps  That's True 😄 hope So";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:33 AM";"[dscrdutrum] <obattal> I will make Free marketing For Utrum If i find a game :p";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:33 AM";"[dscrdutrum] <Emman - DevOps> By the way, gamefying parts of the platform was discussed last year, it's still a possibility.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdutrum] <obattal> Hope so much Brother";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdutrum] <obattal> really That will make Huge project";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdutrum] <obattal> if you can see ENJ";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdutrum] <obattal> They have a good road map .. But 0 marketing";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:35 AM";"[dscrdutrum] <obattal> ..";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:36 AM";"[dscrdutrum] <Emman - DevOps> Interesting.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:37 AM";"[dscrdutrum] <Emman - DevOps> Yeah, this must be a signal, many people liking that idea.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:38 AM";"[dscrdutrum] <obattal> YOu need any help Any idea Just Contact me 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:38 AM";"[dscrdutrum] <obattal> I dont have work";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:38 AM";"[dscrdutrum] <obattal> I just Trade and Play games and I  creat Idea lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 10:38 AM";"[dscrdutrum] <Emman - DevOps> ok, let me dm you.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 11:02 AM";"[dscrdutrum] <Sri - Project Lead> @obattal You can make arabic Utrum and post our updates there";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> Yes";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> I have To Much Idea";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> about marketing";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> and really";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> we can Hit The Moon";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> Soon";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> Publicity";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> without Money";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:16 PM";"[dscrdutrum] <obattal> ( cheap money ) lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 12:35 PM";"[dscrdutrum] <Sri - Project Lead> Explain";"";"";
