AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Sri - Lead> Waging prediction is a good idea, we will think about it";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Privatoshi> Platform is nice";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Sri - Lead> It would be a good use case of coin";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Sri - Lead> Thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Privatoshi> I use it as my feed";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:40 AM";"[dscrdutrum] <Privatoshi> I wish I could webhook it, to an RSS";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:41 AM";"[dscrdutrum] <Privatoshi> for mobile";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:41 AM";"[dscrdutrum] <Sri - Lead> Thats the main feature of Utrum.  You dont need to run around for project updates.";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:41 AM";"[dscrdutrum] <Sri - Lead> Mobile , you can access the feed, but not on rss";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Privatoshi> There's no way to push the feed, so I can read it on an app?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Privatoshi> I'm not complaining";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Privatoshi> Just curious";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Sri - Lead> Dont you think its too early to provide all the features 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Privatoshi> Haha";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Sri - Lead> We just started so lot needs to be done";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:42 AM";"[dscrdutrum] <Sri - Lead> With limited budget, we already built so many features";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:43 AM";"[dscrdutrum] <Sri - Lead> We put it on task list, when time arrives, it will be built";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:43 AM";"[dscrdutrum] <Sri - Lead> Right now, working on Rankings";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:43 AM";"[dscrdutrum] <Sri - Lead> Combination of Marketcap, social and developer";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:43 AM";"[dscrdutrum] <Sri - Lead> It will give you a complete picture";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 02:50 PM";"[dscrdutrum] <Privatoshi> $174.50";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 02:51 PM";"[dscrdutrum] <Privatoshi> I should rename my user to, The Oracle";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:59 PM";"[dscrdutrum] <Sri - Lead> lol";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 06:07 PM";"[dscrdutrum] <Sri - Lead> You need to wait for few more hours for final result";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:01 PM";"[dscrdutrum] <Privatoshi> @Sri";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:01 PM";"[dscrdutrum] <Privatoshi> Funny how we are $178";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:01 PM";"[dscrdutrum] <Privatoshi> $178.65";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:01 PM";"[dscrdutrum] <Privatoshi> I should get OOT of the Month, for that accuracy";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:07 PM";"[dscrdutrum] <Privatoshi> @Sri";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:08 PM";"[dscrdutrum] <Sri - Lead> Its not yet over, we have to wait";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:13 PM";"[dscrdutrum] <Privatoshi> I need to look";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:13 PM";"[dscrdutrum] <Privatoshi> see how much time remains";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:13 PM";"[dscrdutrum] <Privatoshi> Bitmex will bring it down to $177";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:15 PM";"[dscrdutrum] <Privatoshi> 1 dat";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:15 PM";"[dscrdutrum] <Privatoshi> day";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:15 PM";"[dscrdutrum] <Privatoshi> I need a minute countdown";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:16 PM";"[dscrdutrum] <Privatoshi> I'm about to make history";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 08:18 PM";"[dscrdutrum] <Sri - Lead> Few hours left GMT 00:00";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:56 PM";"[dscrdutrum] <Privatoshi> Damnit it won't stop going up";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:56 PM";"[dscrdutrum] <Privatoshi> I need Bitcoin to drop";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 11:32 PM";"[dscrdutrum] <Privatoshi> Perfect";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 11:32 PM";"[dscrdutrum] <Privatoshi> It might be at 177 at 00:00";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 02:56 AM";"[dscrdutrum] <Privatoshi> 
https://cdn.discordapp.com/attachments/359897250635186176/620090012637331487/Screenshot_20190907-215609_Chrome_Canary.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 02:57 AM";"[dscrdutrum] <Privatoshi> It was $171 to begin with";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 05:44 AM";"[dscrdutrum] <Mixic - RU Ambassador> https://twitter.com/RusKomodo/status/1170570199592001537?s=19";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 03:39 PM";"[dscrdutrum] <Safee - Support> Welcome @cointalkie";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 07:32 PM";"[dscrdutrum] <YorkLab - Ambassador> https://utrum.io/cryptos/Komodo/KMD/insight/atomicdex-decentralized-exchange-on-your-phone
Check this out on #Utrum Crypto Playbook";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:45 PM";"[dscrdutrum] <Privatoshi> @Sri";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:46 PM";"[dscrdutrum] <Privatoshi> Can we place predictions, in BTC, not USD.

I've never used USD, in trading crypto.
BTC price is the real price.
USD price changes, every second";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:47 PM";"[dscrdutrum] <Privatoshi> ETH-BTC could be 0.017 today, but BTC $10K";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:47 PM";"[dscrdutrum] <Sri - Lead> Yes its on task list, other user also asked";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:47 PM";"[dscrdutrum] <Privatoshi> Ahhhhh thank you";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:47 PM";"[dscrdutrum] <Privatoshi> Thank you so much";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:47 PM";"[dscrdutrum] <Privatoshi> I'm sure u have plenty to do, already..";"";"";
