AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Dec-18 06:53 PM";"the incentive is automatic reelection";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 06:53 PM";"Makes sense. But obviously long term you want to scale to an extent where most notaries would only be able to notarize a small fraction of the chains, right?";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 06:53 PM";"I guess the ""100M tx/second"" relies on that assumption?";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:58 PM";"the assumption is that notaries will be able to manage many nodes";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:58 PM";"for 100 mil tx per second, it would require half a million chains! i dont think anybody said 100 million tx/sec anytime soon";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 07:03 PM";"well, 100m was mentioned in one of the post as a theoretically possible limit, not something short term :)

so the statement ""security of Komodo relies on most notaries running most chains"" is correct? (I don't necessarily think it's a bad thing, just trying to confirm my understanding)";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 07:05 PM";"security of KMD relies on the notaries, yes";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 07:05 PM";"of the entire ecosystem";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 07:05 PM";"and several external coins";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Dec-18 10:15 PM";"Nice to see you here @Alex Skidanov 
And glad to see this chat. Feel free to ask more anytime. 🙂";"";"";
"379966901729624064";"spaul#5353";"07-Feb-19 04:11 PM";"Hello!  I'm working in a space where we are diving into a few insurance projects that will require notaries and have been discussing how the use of a 3rd party notary can be standarized";"";"";
"379966901729624064";"spaul#5353";"07-Feb-19 04:20 PM";"any approved literature on the notarized nodes?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:39 PM";"@spaul  This is a very detailed explanation written by grewalsatinder - https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"379966901729624064";"spaul#5353";"07-Feb-19 04:43 PM";"THANKS!!!";"";"Komodo (1)";
"371114647052615681";"Mylo#8306";"07-Feb-19 08:26 PM";"@spaul also, for that kind of use case where there may be more control of notaries, e.g. your insurance consulting firm or the actual insurance companies wanting to run their own notary network, the #kmdlabs project are doing R&D into that aspect of it, because some environments will want to manage their own incentive structures, opsec, etc.";"";"";
"371114647052615681";"Mylo#8306";"07-Feb-19 08:29 PM";"e.g.
```
SPAUL INSURANCE NN ---> KMD ---> BTC
MYLO CONSULTING FARM NN ---> KMD ---> BTC
```
then the actual KMD ---NN---> BTC elections, the different NN networks that exist may want to run for the annual elections etc.   but this may be something for 2020, 2021 in the strategic thinking of some of your types of  projects/companies/consulting etc.";"";"";
"379966901729624064";"spaul#5353";"08-Feb-19 12:03 AM";"@Mylo  yes conceptually we are at the beginnings and have a similar timeline";"";"👍 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"15-Feb-19 02:31 PM";"as far as i know you were involved in the creation of the PAN token for the exchange Bitpanda, wouldn't Bitpanda also be a candidate for dPoW?";"";"";
"371114647052615681";"Mylo#8306";"16-Feb-19 07:07 AM";"sorry i've not heard of PAN token.  if it's a bitcoin/zcash/litecoin/dash fork, yes - dPoW has been implmeneted on projects that started off as forks.   there are some differences between a v0.11 btc fork and v0.14 fork (e.g. segwit etc.) so depends when the fork was as to how many code changes required.   but all do-able.";"";"";
"455846139296481302";"digital bullion#8223";"16-Feb-19 08:22 PM";"Pan is an ERC 20 I believe.";"";"";
"403229823834521616";"pbca26#5430";"25-Mar-19 08:18 AM";"i'm not using their widget, only api
not really sure what's your question
it's a 3rd party api like any other api
they don't use any security tokens so i'd say it's somewhat degraded level
make sure you don't leak your api key anywhere";"";"";
"355969062284820480";"Paul#0981";"26-Mar-19 11:54 PM";"Excitement about coinbene about a possible hack or exit scam, does anyone know what?";"";"";
"303794669945618442";"PTYX#6840";"27-Mar-19 12:53 AM";"@Paul where?";"";"";
"355969062284820480";"Paul#0981";"27-Mar-19 04:12 AM";"t.me/coinbene";"";"";
"355969062284820480";"Paul#0981";"27-Mar-19 04:12 AM";"@PTYX";"";"👍 (1)";
"451439894250913792";"yope#8519";"30-Mar-19 01:26 PM";"Hi all. I am new to this discord, and the amount of information here is a bit overwhelming, so my excuses if I ask questions that have been asked before.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:28 PM";"I am investigating Komodo security and have questions that I assume others have asked before. Nevertheless I have not been able to find some sort of FAQ or other resource answering simple questions like this for example: ""Why is the use of curated notary nodes any different than just trusting some central authority for snapshotting the main chain in a simple database?""";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:29 PM";"If anyone has a pointer to a source that addresses these kind of questions, that's be appreciated.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:31 PM";"But the public keys of the notary nodes are included in the source code, right?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:31 PM";"So I cannot run a notary node, right?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:32 PM";"Who are stake holders?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:32 PM";"So that makes it have the same drawbacks of PoS, right?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:34 PM";"Voters with more stake have power to influence consensus.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:34 PM";"Notary nodes have a mining advantage, right? They can mine at lower difficulty.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:36 PM";"if one were to assume that voters could influence NNs, then their power of influence would only be over the lowest performing NNs anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:37 PM";"the highest performing NNs get ""auto"" re-elected based on performance";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:37 PM";"Isn't it true that If one entity accumulates enough staking power, he could eventually chose most or all NN's?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:37 PM";"and ""at worst"" the ""influence"" would only extend to holding back blocks of the least performing NNs anyway";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:38 PM";"Holding back blocks opens a window of 51% attacks on the KMD chain....";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:38 PM";"Not exactly harmless, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:39 PM";"`Holding back blocks opens a window of 51% attacks on the KMD chain....`
No, because those ""susceptible"" are, by definition, producing less to begin with";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:40 PM";"@ComputerGenie 👴🏼📢 , how is an NN's ""performance"" determined?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:40 PM";"by performing notarizations and producing KMD blocks";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:41 PM";"@Deleted User , sorry to be critical about this, but I am not convinced of that yet...";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:41 PM";"I am here to learn and discover truth";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:42 PM";"@Deleted User, but if said whale gets hold of a few NN's, he has a significant mining advantage, so he could even outmine the rest of the network in a 10minute window if the network is sufficiently weak.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:44 PM";"What do you mean by that? Isn't KMD using PoW (if we discount the NN's for a moment)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:44 PM";"between the dev nodes and top NNs keeping their jobs by doing their jobs, there's not a ""breaking point"" where stopage could be bought
even if you assume that all but minsig NNs were corrupted, that 1 group would negate the stoppage of all the rest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:47 PM";"` Isn't KMD using PoW (if we discount the NN's for a moment)?`
You can't ""discount the NNs"", because their notarizations are akin to live checkpoints";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:47 PM";"@Deleted User , But that KMD mining is done via PoW, right? So if you have access to vast hashing power, and control a few NN's, that would make it easier to outmine the rest of the network in the 10 minute snapshot window, right?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:48 PM";"Not in the 10 minute window";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:49 PM";"`But that KMD mining is done via PoW, right? So if you have access to vast hashing power, and control a few NN's, that would make it easier to outmine the rest of the network in the 10 minute snapshot window, right?`
You can't negate the checkpointing that the majority of NNs do if you only control ""a few"" and if you control all *but* ""a few"", you can't negate the checkpointing that those few do";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:49 PM";"Ok, so if an attacker controls a few NN's, he has an added mining advantage (lower difficulty) and that could help him outmine the rest of the network in that 10 minute window, right?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:50 PM";"@ComputerGenie 👴🏼📢 I am not saying I take over the NN's chekpointing work, just control some of them to gain mining power.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:51 PM";"What do you mean by that?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:51 PM";"Who can't chose when to mine?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:52 PM";"Yes, but if the network has decided that I get a few NN's (because I am a staking whale), I can ""easy mine"" whenever and however much I chose, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:52 PM";"The only ""successful"" theory would involve controlling 52 NNs";"";"💯 (1)";
"451439894250913792";"yope#8519";"30-Mar-19 01:53 PM";"No.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:53 PM";"yes";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:53 PM";"Why can't I chose?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:53 PM";"if you control less than 52 NNs, then 13 can still notarize";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:53 PM";"How's that?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:54 PM";"@ComputerGenie 👴🏼📢 , with all due respect, let @Deleted User answer, I think he understands my question. You OTOH do not...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:54 PM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:55 PM";"""hacker"" 🤣";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:55 PM";"He keeps coming with the 51 NN argument, but I am not debating that.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:56 PM";"Ok, but I am one and you are two, and out-typing both of your answer storms is not that easy.... 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:57 PM";"but that's the point, the power is meaningless to go back past the checkpoint
all the power in the world is negated by 1 tx/block";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:57 PM";"@ComputerGenie 👴🏼📢 , I am not debating that. I know that. But there are 10 minutes between snapshots, right?";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:59 PM";"on average, yes
so, you can roll back 12 blocks and have 1 confirmation on your ""controlled"" tx
what are you doing with that 1 confirmation?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 01:59 PM";"I want to understand the risks of attacking the network in between these checkpoints successfully.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 01:59 PM";"in between checkpoints, transactions never get a 2nd confirmation";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:00 PM";"Why not? Aren't there many blockes mined in that timeframe?";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:00 PM";"One each 1 minute and 2 seconds, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 02:01 PM";"rawconfirmations increase with blocks
confirmations stay at 1 until notarized, at which point confirmations = rawconfirmations";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:01 PM";"But that would make confirmations as slow as on BTC....";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:01 PM";"🤔";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:02 PM";"Ok.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 02:03 PM";"`But that would make confirmations as slow as on BTC....`
*only* to that 1st number, after that confirms = blocks
if you need 20 confirms, as a general rule, that will equal 20 blocks";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:04 PM";"Well... I have only spent 2 hours or so looking at the whitepaper and the code on github.";"";"";
"451439894250913792";"yope#8519";"30-Mar-19 02:04 PM";"I am far from convinced yet.";"";"";
