AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:30 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_listunspent RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa
{
  ""result"": ""success"",
  ""utxos"": [
    {
      ""height"": 2672,
      ""txid"": ""b0f3937412b38e8ea52a3e90f77a1abd6fb8f7dba1a20d940c8168016cbc54d3"",
      ""vout"": 0,
      ""value"": 7.77
    }
  ],
  ""address"": ""RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa"",
  ""height"": 2675,
  ""numutxos"": 1,
  ""balance"": 7.77
}";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:32 PM";"it seems to behave now with this last commit";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:32 PM";"and very fast too";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:38 PM";"thats with 322 connections";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:39 PM";"seems to be stable now, but i didnt test all rpc calls. with nSPV client, a lot of rpc calls wont make sense";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:40 PM";"i tried a few non nspv and all so far kick back disabled";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:40 PM";"the basics of getting balance, listunspent, getinfo and send should work";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:40 PM";"yup all have worked";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:40 PM";"but only one tx per block as there is no concept of mempool";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:40 PM";"ill try a send in abit";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:40 PM";"that will need more complex handling in the wallet code";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 05:48 PM";"@dukeleto all indexes are enabled on HUSH no matter what because of ac_cc";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:01 PM";"so currently, I cant sned any nspv txes?";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:02 PM";"id have to craft a rawtx elsewhere and send that through the nspv client?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:04 PM";"nSPV client cannot do sendrawtransaction yet";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:04 PM";"but it is making valid signed tx";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:04 PM";"so do the nspv_send to create the signed raw tx and then that can be broadcast on a different node";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:04 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_login XXX
{
  ""result"": ""success"",
  ""status"": ""wif will expire in 60 seconds"",
  ""address"": ""RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa"",
  ""pubkey"": ""03ffc0a032958132c048acedc2fe03b26bda7a4218f2f69edcf819aa21b9c92d55"",
  ""wifprefix"": 188,
  ""compressed"": 1
}
daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_send RU6yXkH67VGxDgNKr1rp4yv6E2ZywrZFfT 0.01
{
  ""result"": ""error"",
  ""error"": ""couldnt get addressutxos""
}";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:05 PM";"does listunspent work?";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:05 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_listunspent RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa
{
  ""result"": ""success"",
  ""utxos"": [
    {
      ""height"": 2672,
      ""txid"": ""b0f3937412b38e8ea52a3e90f77a1abd6fb8f7dba1a20d940c8168016cbc54d3"",
      ""vout"": 0,
      ""value"": 7.77
    }
  ],
  ""address"": """",
  ""height"": 2676,
  ""numutxos"": 1,
  ""balance"": 7.77
}";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:05 PM";"Without WIF logged in";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:05 PM";"login and send";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:06 PM";"the first was when logged in";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:06 PM";"litunspent shows same whether logged in or not";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:08 PM";"yes, listunspent doesnt require being logged in";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:08 PM";"only making a tx";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:09 PM";"what if you restart, do login and send, and nothing else";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:09 PM";"restarted client daemon";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:09 PM";"that worked";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:10 PM";"""result"": ""success"",
  ""status"": ""wif will expire in 60 seconds"",
  ""address"": ""RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa"",
  ""pubkey"": ""03ffc0a032958132c048acedc2fe03b26bda7a4218f2f69edcf819aa21b9c92d55"",
  ""wifprefix"": 188,
  ""compressed"": 1
}
daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_send RU6yXkH67VGxDgNKr1rp4yv6E2ZywrZFfT 0.01
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f8901d354bc6c0168810c940da2a1dbf7b86fbd1a7af7903e2aa58e8eb3127493f3b0000000006b483045022100a345e30a3d1b34e8c5a7236c3c6fe47bd0456d4d1c05ed38c6dab618475da46a02207003fc0adb4832f05b924c515420a7c4ae5e5e00d255c7605477606b228e2189012103ffc0a032958132c048acedc2fe03b26bda7a4218f2f69edcf819aa21b9c92d55ffffffff0240420f00000000001976a914ce7bc185a78a9d5fb01669e97f52de65a2eab98388acf0aa402e00000000232103ffc0a032958132c048acedc2fe03b26bda7a4218f2f69edcf819aa21b9c92d55ac00000000000000000000000000000000000000""
}";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:10 PM";"daemon output...";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:10 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodod -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN -ac_supply=10000000000 -ac_cc=2 -addnode=5.9.102.210 -listen=0 -nSPV=1
ASSETCHAINS_SUPPLY 10000000000
nonz.0 ccenables[]
MAX_MONEY 1000000006320417438 10000000063.20417404
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ILN: p2p.12985 rpc.12996 magic.23cbb4fe 600552702 1410065408 coins
initialized ILN at 1562350170
..got utxos response 1562350184 size.145
RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa numutxos.1 balance 7.77000000
got txproof response 1562350184 size.1820
got ntzs response 1562350184 size.209
got ntzproof response 1562350185 size.10930 prev.2668 next.2672
sign 1 inputs 7.77000000 + interest 0.00000000 -> 2 outputs 0.01000000 change 7.75990000";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:11 PM";"it should be a valid tx,which can be verified by broadcasting with a fullnode";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:13 PM";"likely the node you contacted was lagging the other node you got getinfo from. almost no error checking going on now";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:13 PM";"but that step will not be needed at some point right... a broadcast call from nspv ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:14 PM";"once we make sure the rawtx are happy, i will make it automatically broadcast";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:14 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:14 PM";"its just not easy from nSPV node with everything disabled. the bitcoin code assumes mempool is working, etc. for it to be able to start the process";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:14 PM";"didnt expect this, so it will be a bit delayed";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:15 PM";"so valid bugs now are any crashes, just need to know what causes crash and preferably a backtrace";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:15 PM";"any invalid transaction created";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:18 PM";"6a0fe0a5d068d9bf3dedb37b9c601903892c5f62fabb4cd344c4c692352d393e";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:19 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_listunspent RU6yXkH67VGxDgNKr1rp4yv6E2ZywrZFfT
{
  ""result"": ""success"",
  ""utxos"": [
    {
      ""height"": 2677,
      ""txid"": ""6a0fe0a5d068d9bf3dedb37b9c601903892c5f62fabb4cd344c4c692352d393e"",
      ""vout"": 0,
      ""value"": 0.01
    }
  ],
  ""address"": ""RU6yXkH67VGxDgNKr1rp4yv6E2ZywrZFfT"",
  ""height"": 2677,
  ""numutxos"": 1,
  ""balance"": 0.01
}";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:19 PM";"thats a happy hex to rawtx";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 07:08 PM";"thats weird... offtopic for here but i just pulled the Komodoplatform 0.4.0a binaries to mess with ZEXO staking... and they refuse to launch with -pubkey set";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 10:21 PM";"@daemonfox what do you mean ""refuse to launch""";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 11:35 PM";"Launch the copmmand and it just shuts down the window";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 11:35 PM";"but remove -pubkey and daemon starts just fine";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 11:36 PM";"""shuts down the window""? @daemonfox";"";"";
"405011811511828481";"Alright#0419";"05-Jul-19 11:36 PM";"windows?";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:18 AM";"latest nSPV build failing on my side @jl777c 
```In file included from main.cpp:7052:
komodo_nSPV_wallet.h: In function ‘UniValue NSPV_send(char*, char*, int64_t)’:
komodo_nSPV_wallet.h:249:49: error: request for member ‘coinaddr’ in ‘srcaddr’, which is of non-class type ‘char*’
         result.push_back(Pair(""srcaddr"",srcaddr.coinaddr));
                                                 ^~~~~~~~
make[2]: *** [Makefile:3947: libbitcoin_server_a-main.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.Tpo wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.Po
mv -f wallet/.deps/libbitcoin_wallet_a-rpcdump.Tpo wallet/.deps/libbitcoin_wallet_a-rpcdump.Po
mv -f wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_sendmany.Tpo wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_sendmany.Po
mv -f wallet/.deps/libbitcoin_wallet_a-rpcwallet.Tpo wallet/.deps/libbitcoin_wallet_a-rpcwallet.Po
make[2]: Leaving directory '/home/tony/nspv_test/komodo/src'
make[1]: *** [Makefile:5314: all-recursive] Error 1
make[1]: Leaving directory '/home/tony/nspv_test/komodo/src'
make: *** [Makefile:659: all-recursive] Error 1```";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 06:56 AM";"fixed";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:14 PM";"https://medium.com/@jameslee777/nspv-reference-cli-client-cf1ffdc03631";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 01:46 PM";"i have a nSPV fullnode for KMD at: 23.254.165.16
a cookie for the first one to verify that it works with KMD";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 01:55 PM";"```./komodo-cli nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 1431111,
  ""chaintip"": ""09b7667b9be203a677bd682daeea04da37f687a99758774b75dd48a7a7f81126"",
  ""notarization"": {
    ""notarized_height"": 1431090,
    ""notarized_blockhash"": ""00000000b8481bdb62b39e197edffee5836374b2037a13c4ee4caade992b8f18"",
    ""notarization_txid"": ""c9025f00e17d808205b26ee2fd33426700595545b9ca0fb0368e94d3e0fcb127"",
    ""notarization_txidheight"": 1431103,
    ""notarization_desttxid"": ""425099fba0d181025405601e0a60de45a3d786e152106e1b17e94f3f0a94e149""
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 01:55 PM";"getting prints ```[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
```  constantly";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 01:56 PM";"let me try to broadcast some tx";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 01:59 PM";"it might mess up a normal fullnodes data to run as nSPV=1";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:00 PM";"```./komodo-cli nspv_broadcast 0400008085202f89011b274d79d66fffbccf51bfc98e10d8fadc981fea7c6e2b736b17388ae7390f8a000000006a47304402204560f9efc959634a64812617fc9a37bc6a650a6658c8b582fb0bd02e7e113ba0022076301eaf2bbf12202cd2ebcdb1d79d6caf4156cf503da7d0d2f4c7737d8e0c33012102f76e2d7122dd3c731d15b845337826ce636a43d016e0eaf427fa53894ffdd957ffffffff02c09ee605000000001976a914a19f7aa254dced0a17920ab1c2acf698841f67f688ac301b0f0000000000232102f76e2d7122dd3c731d15b845337826ce636a43d016e0eaf427fa53894ffdd957ac00000000000000000000000000000000000000
{
  ""result"": ""success"",
  ""expected"": ""a308279d498fb45b899d645a0e02265f2f689adade8323629fb560a6a79935ee"",
  ""broadcast"": ""a308279d498fb45b899d645a0e02265f2f689adade8323629fb560a6a79935ee"",
  ""retcode"": 1,
  ""type"": ""broadcast and mempool""
}
```";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:00 PM";"https://www.kmdexplorer.io/tx/a308279d498fb45b899d645a0e02265f2f689adade8323629fb560a6a79935ee";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:01 PM";"🍪";"";"😂 (1),3040_kingpeepo (1),👏 (1)";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:02 PM";"is it still spamming: [] PASSPORT iteration waiting for KOMODO_INITDONE";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:02 PM";"yes, it spamming it constantly";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:02 PM";"so used another terminal window to broadcast tx";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:06 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:06 PM";"this will make onboarding people so easy!";"";"🔥 (2)";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:06 PM";"rebuilding";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:07 PM";"connected, no spam prints";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:07 PM";"trying to broadcast";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:09 PM";"https://www.kmdexplorer.io/tx/6e482c390e35c808522daea6dabd4daf42ef704cfab730207847a4f4153939df";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:10 PM";"Broadcast KMD tx is easy now like taking candy from a baby";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:10 PM";"taking cookie I mean";"";"troll_compadre (1),🍪 (2),troll_cool (1)";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:13 PM";"it is such a simple idea, but very very practical and cool";"";"🆒 (2),🚀 (1)";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:14 PM";"mindblowing as usual 😃";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:14 PM";"a better than normal week";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:14 PM";"it is also possible to support CC signing, but i was too lazy for that";"";"";
"420119978138664961";"CHMEX#0686";"06-Jul-19 02:15 PM";"So you are eligable for siu's kmdice lite cc bounty";"";"PeepoThink (1),😂 (1)";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:16 PM";"CC signing a bit too messy, and the way to support it would be to add an nSPV special case in FinalizeCCtx";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:16 PM";"i guess it wont be that hard";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:17 PM";"CC based mobile apps seems as close as never before";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:17 PM";"not sure mobile can run a komodod, even if nSPV";"";"";
"272003866906722306";"TonyL#3577";"06-Jul-19 02:17 PM";"so next challenge is mobile komodod";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:18 PM";"its 17MB";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 02:18 PM";"so i guess not that big";"";"";
