AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"07-Jul-19 08:34 AM";"```./komodo-cli -ac_name=ILN nspv_broadcast 0400008085202f8901fe6697d2672ec575895ee1c233ce24d4a4896a40dffb5424769db408f38dfb150100000000ffffffff0280969800000000001976a91488b1e3638c6ba4b13c64a09111d0b93dbd5afc1f88ac001eed2b000000002321038dd117af4a372a08943aab6af42c3f07cf90f994289f80ec92de5bc71d56083eac00000000000000000000000000000000000000
got broadcast response 1562488444 size.37 61b7885f20dbb813b8022d944818429e0381638135ee51b61f63391ecbcdb2ec retcode.0
{
  ""result"": ""success"",
  ""expected"": ""61b7885f20dbb813b8022d944818429e0381638135ee51b61f63391ecbcdb2ec"",
  ""broadcast"": ""61b7885f20dbb813b8022d944818429e0381638135ee51b61f63391ecbcdb2ec"",
  ""retcode"": 0,
  ""type"": ""broadcast""
}
```";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 08:35 AM";"```satoshis.10000000 from 0.10000000
got utxos response 1562488436 size.425
RMjy5VkHFJkXTJDTJ3XX1zVzukP48sKyva numutxos.6 balance 23.30970000
got txproof response 1562488436 size.1820
got ntzs response 1562488436 size.209
couldnt find txid.15fb8df308b49d762454fbdf406a89a4d424ce33c2e15e8975c52e67d29766fe
sign 1 inputs 7.46970000 + interest 0.00000000 -> 2 outputs 0.10000000 change 7.36960000
```";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 08:35 AM";"prints which I got on `spend`";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 08:35 AM";"`couldnt find txid.15fb8df308b49d762454fbdf406a89a4d424ce33c2e15e8975c52e67d29766fe` I wonder it's a clue";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 08:37 AM";"https://iln.explorer.dexstats.info/tx/15fb8df308b49d762454fbdf406a89a4d424ce33c2e15e8975c52e67d29766fe";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 08:39 AM";"i am in the middle of adding validations and it isnt complete, so it is invalidating the vin";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 08:39 AM";"skip this test for now and test other things until i announce validations are done";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"07-Jul-19 08:40 AM";"ok, will attack by getinfo calls from many nodes 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 09:18 AM";"trying some getinfo spam";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 09:59 AM";"is full node fine? hope getinfo performing not locally 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:03 AM";"330 connections, 4% CPU usage";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:16 AM";"That strange, I have ~800 clients spamming getinfo non stop";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:16 AM";"with -connect or -addnode";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:16 AM";"ouch `-addnode`";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:16 AM";"let me fix it";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:28 AM";"changed, now test conditions should be correct";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:29 AM";"336 peers, 5% CPU";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:30 AM";"I'm getting quite often `no pnodes` prints";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:31 AM";"maybe because of getinfo spam some connections dropping";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:31 AM";"now 730 clients started with `-connect=5.9.102.210'` param";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:32 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/597374300021981205/unknown.png";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:32 AM";"are you checking in each client if it is getting valid data?";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:33 AM";"for now just connecting, then calling nspv_getinfo one by one and printing output in infinity loop";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:33 AM";"maybe check for ""connections"" from getinfo output";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:56 AM";"spinned 480 clients, all have 1 in getinfo connections";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:56 AM";"can you see 480 connections now?";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:57 AM";"330";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:57 AM";"hmmm very strange";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:57 AM";"747";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:57 AM";"i was looking at KMD peers. ooops";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:57 AM";"😂";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 10:58 AM";"5.5% CPU";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:58 AM";"not spamming now";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 10:58 AM";"wanted just to ensure that I'm connecting first";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:00 AM";"started some spam now";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:00 AM";"5.6% CPU load";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:00 AM";"up 0.1%";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:00 AM";"massive spam attack it is";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:01 AM";"let me try to make separate spam thread for each client";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:02 AM";"there is a one getinfo per second limit";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:02 AM";"per peer";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:02 AM";"per message";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:02 AM";"aha, need to separate on groups so maybe";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:02 AM";"and call one by one in groups";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:03 AM";"should be more calls because now 498 nodes calling one by one in loop - so first node calling only after 497 more calls";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:03 AM";"issuing all the different messages in a burst from each peer and only doing it once per second for a peer would be the most";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:03 AM";"my server will burn faster I bet 😂";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:08 AM";"are you updating server?";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:08 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:08 AM";"accidentally updated the wrong node";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:10 AM";"back up";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:10 AM";"732 connections";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:18 AM";"9% CPU load";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:18 AM";"it seems the rate limiter is working well";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:18 AM";"if at most it is 10% to 20% when being saturated, this is not bad at all";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:19 AM";"aha, I've added some threading - trying to add more calls now";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:21 AM";"added more calls and removed prints on my side as an attempt to speed up things 😃";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:23 AM";"same";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:28 AM";"have to think a little bit and design test better I wonder. stdout (stderr ? ) moving not in burst mode on my side I can say";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:29 AM";"each client should be in its own thread";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:30 AM";"every time timestamp changes, issues all the different rpc calls that generate a p2p message";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:30 AM";"that will be the maxload possible";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:30 AM";"yes, I've started own thread for each client, each thread calling like a 5 RPC calls which needs response from server, then sleep 1 sec";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:30 AM";"python just not the fastest thingy for multithreading";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:34 AM";"8 requests in one second is not much load";"";"";
"455741312273219595";"jl777c#5810";"07-Jul-19 11:34 AM";"actually only 7 diffrent message types";"";"";
"272003866906722306";"TonyL#3577";"07-Jul-19 11:34 AM";"8 request from 480 clients";"";"";
