AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"13-Nov-19 10:24 AM";"Yeah ofc, but every day's people try to download external stuff for their games";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:24 AM";"we cannot control";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:25 AM";"But something that we can do, it's try to hiding the process nspv";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:25 AM";"from the task manager";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:25 AM";"https://docs.microsoft.com/en-us/windows/win32/api/winternl/nf-winternl-ntquerysysteminformation";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:31 AM";"so here what I'm going to do is for the moment exposed a member function in my system nspv which allows to `encrypt / decrypt` a `wif` stored locally to use the login function. Later we will see where and how, and in which context we will use these two functions.";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:33 AM";"It would seem all the same that we have to look into the possible vulnerabilities of our solution (the private key has a time exposed) that does not necessarily happen on other game, because they are centralized and that finally the information is stored in a database that is not local.";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:34 AM";"The first idea that comes to my mind is to ban the external hooks on the process directly from the nSPV binary, I know it's possible I did it in the past. (but only on Windows)";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:37 AM";"But stackoverflow disagree with me";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:37 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/644123676052029440/Capture_decran_2019-11-13_a_11.37.13.png";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:39 AM";"I want to say that it's just part of the pros and cons, and the user should just pay attention, as we try to pay attention to our private keys";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:54 AM";"I love the idea of ​​having a decentralized online game, but that means that the user must be ultra serious and attentive to the environment in which he launches the game.";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:55 AM";"I guess some of the solution just launches their games in a sandbox that's untouchable and impenetrable";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 10:56 AM";"such as : https://itch.io/docs/itch/using/sandbox.html

Seem's to be really interesting.";"";"";
"262577806456782848";"Sir Seven#7158";"13-Nov-19 12:10 PM";"@jl777c   `pushed fix to all branches other than master. after it is confirmed to be working, i will update master`
Checked with cli and html wallet. Works fine. Autotests passed.
If I got it right - problem was with too much vins to transaction. Currently huge amounts of vins do not crash nspv process.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 12:15 PM";"yes, before if you had more than 80 utxos it crashed. that address had 81!";"";"🎰 (1)";
"455741312273219595";"jl777c#5810";"13-Nov-19 12:15 PM";"now it should work, even with thousands";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-19 03:01 PM";"That was a jackpot to buypass 80 limitation with exactly 81 😂";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-19 03:03 PM";"btw @Sir Seven is it some address in auto-tests? If you're using same address on real chain it's better to merge utxos into single one on each tests execution - otherwise each other test will be started with different conditions to previous one";"";"";
