AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:52 PM";"I think its using height instead of timestamp to select notary nodes";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:52 PM";"aha! yes that would do it. can you fix it?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:52 PM";"I can try";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:53 PM";"may be wrong but i;lkl check it out";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:55 PM";"yes its using season 1. I will just hardocde it now to test reortgs then try fix after that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:55 PM";"I know the problem, its calling blocktime function which is a remote call";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:55 PM";"but ILN was validating before... very strange";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:55 PM";"oh and blocktime isnt cached, so it if times out it wont know in time";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:56 PM";"yes... the code I have needs to request the data then validat it when it arrives";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:56 PM";"you cant call it inside a receive of something else";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:56 PM";"doenst work,... took me a LONG time to get the txid for notarzxations validating";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:57 PM";"so the timestamp needs to be passed into the notarization function";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:57 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:57 PM";"it works fine with hardcoded season";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 02:59 PM";"so you know how to fix it?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:59 PM";"I think I can yes; @Alright  I have it working for reorg test at least";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 02:59 PM";"now?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 02:59 PM";"```[8] last ntz.4216 currentht.4219 hdrheight.4218 est headers until sync.2
[9]: synced at height.4219
[4]: synced at height.4219
[7]: synced at height.4219
[2]: synced at height.4219
[1]: synced at height.4219
[5]: synced at height.4219
```";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:00 PM";"need me to keep an eye on anything in specific or just reorg a few blocks?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:01 PM";"I think we just need to see if my nSPV node will stay inm sync if blocks are going backwards";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:02 PM";"if that makes sense? just reorg it 😃";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:02 PM";"chain isnt moving atm though";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 03:02 PM";"need to set up a tx sender to get the chain moving";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:05 PM";"reorged 4 blocks";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:05 PM";"back to the last notarization";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:05 PM";"```[9]: synced at height.4219
[2] last ntz.4216 currentht.4220 hdrheight.4220 est headers until sync.0
[4] last ntz.4216 currentht.4220 hdrheight.4220 est headers until sync.-1
[3] last ntz.4216 currentht.4221 hdrheight.4217 est headers until sync.0
[6]: synced at height.4221
```";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:05 PM";"sorry 3";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:05 PM";"no owrries with 3 blocks";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:06 PM";"well?";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:06 PM";"keep doing them or what";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:07 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:07 PM";"I think maybe need more than 3 to be sure";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:07 PM";"Im 99% sure under heavy reorg it will just say its no longer in sync until the reorg is over.";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 03:09 PM";"assuming that is the case, just not doing tx when it isnt in sync is decent protection, for big amounts wait for all utxo to be notarized";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:10 PM";"It has sync detection for the chain globally and for each peer";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:10 PM";"If the chain tip links back to the last notarizaion its in sync.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:10 PM";"if a block with a lower height arrives it ignores it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:10 PM";"and waits for the chain to advance";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 03:11 PM";"this is quite an improvement over electrum clients!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:11 PM";"It saves all block hashes, just incase it needs them to link back if the main chains order changes from reorg";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:12 PM";"up to a max of 128 blocks, when it gets to 128 blocksit clears the oldest 64 and waits for the next notarization";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:14 PM";"you just want perpetual reorgs?";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:15 PM";"will script it and leave it running if you want";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:15 PM";"yes, I guess evena  censorship attack lol";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:15 PM";"lost my scripts for that 😭";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:15 PM";"man I had them tweaked so well";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:15 PM";"meh, I think that would totally fuck it anyway";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:15 PM";"or well it would just not be able to sync until you stopped";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:16 PM";"I'll redo them if you think it's relevant";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:16 PM";"censorship";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:16 PM";"dont think it is really, not something that ever happens";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:18 PM";"**use POS**";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:25 PM";"@blackjok3r did like 5 or 6";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:25 PM";"stopping right now to script this then will just leave it running";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:26 PM";"Seems like its handling it ok, 50% of ndoes say not in sync";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:27 PM";"It wont fix itslef on a chain that doesnt move forwards though";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:27 PM";"**use POS**";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:29 PM";"wihtout someone else minign the chain its hard to way what just happened  lol";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:29 PM";"someone else is";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:29 PM";"not all those orphans are mine";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:29 PM";"https://iln.explorer.dexstats.info/blocks look at this btw 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:30 PM";"```[4]: synced at height.4224
[8] last ntz.4222 currentht.4225 hdrheight.4225 est headers until sync.-2
[2] last ntz.4222 currentht.4225 hdrheight.4225 est headers until sync.-3
Disconnect node 3
[8] last ntz.4222 currentht.4226 hdrheight.4224 est headers until sync.-5
Disconnect node 10
Disconnect node 6
nServices.5 disconnect from node 17: /MagicBean:2.0.15-rc2/ (4226)
Disconnect node 17
[8] last ntz.4222 currentht.4227 hdrheight.4223 est headers until sync.-8
Disconnect node 1
[8] last ntz.4222 currentht.4229 hdrheight.4228 est headers until sync.-10

max rpc threads spawned and alive 0 <- 1
[14] last ntz.4222 currentht.4230 hdrheight.4230 est headers until sync.-14
q[2] last ntz.4222 currentht.4230 hdrheight.4230 est headers until sync.-15
Disconnect node 5
[9] last ntz.4222 currentht.4230 hdrheight.4230 est headers until sync.-15
Disconnect node 13```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:30 PM";"and then it stopped becaus the chain did";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:33 PM";"restarting with a change, can you do it again";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:34 PM";"Something I added today I thaught would help seems it made it ban peers";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:36 PM";"ok worth my time to script this so I can leave it running indefinitely";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:36 PM";"not really no";"";"";
"405011811511828481";"Alright#0419";"28-Jul-19 03:36 PM";"ard, won't";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 03:41 PM";"IM synced again";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 04:56 PM";"`https://github.com/blackjok3rtt2/komodo/commit/914349db60539f386eb6d6dcb8155a6c2c980423`
`https://github.com/blackjok3rtt/libnspv/commit/477455baf4d48fee424118b02d222a9948a37862` 
@jl777c  
This seems the easiest way to fix it, its working for me with my own ILN node, but I assume its hard forking. Fetching another request and then being able to match them up on the nSPV side is tricky and prone to error";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 04:57 PM";"It should simply not use the timestamp variable for the other notarizaions. Only fills it for getinfo call";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 04:59 PM";"it is a new version for nspv. if you are confident this will fix it, do the two PR, bump the protocol version and i will update all the fullnodes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:12 PM";"is there somehwer to se protocol version in the daemon?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:14 PM";"getinfo";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:14 PM";"oh, for fullnode side?";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:16 PM";"there is nowhere yet, maybe it should be added to getinfo on the fullnode side too";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:16 PM";"updating the fullnodes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:26 PM";"Doesdnt seem to break anything here, but I dont have any ILN to spend to test it.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:26 PM";"txproof works";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-19 05:26 PM";"what is your address";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jul-19 05:27 PM";"one sec";"";"";
