AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Jul-19 06:21 AM";"an nSPV client will reject any node that doesnt provide nSPV services";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:21 AM";"nSPV branch enables nSPV services for fullnodes";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:21 AM";"so with the p2p networking having a few nSPV enabled fullnodes, eventually the nSPV node will find them, of course much more efficient to just point them at one directly";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:22 AM";"ok im trying to reverse it now and test that myself";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:22 AM";"after majority of people update to nSPV enabled nodes, then most any node will provide nSPV services, so this state of sparse nSPV support is just during testing";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:22 AM";"the cool part is that we are able to test nSPV with the live mainnet, without disrupting it at all";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:23 AM";"and basically all full nodes perform function similar to electrum servers, automaticallly";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:23 AM";"and of course the data set it fine tuned to be 1000x more efficient than an SPV headers only client";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:24 AM";"ok... is there a perk OTHER than solving this decentralized issue to a node deciding to provide nSPV services? Do they earn anything... do they contribute to the other asset accumulation in any way?";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:24 AM";"or is this a 50/50 we all want it so we all support it as a use cost?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:25 AM";"it is part of the p2p messaging";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:25 AM";"all fullnodes are delivering blocks to the network";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:25 AM";"no cost";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:25 AM";"@jl777c how does the memo field and nspv work ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:25 AM";"what memo field?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:26 AM";"😦";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:26 AM";"well, wondering if nSPV has support for shielded transactions";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:26 AM";"nspv is about proving a txid happened or not";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:26 AM";"shielded txid ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:26 AM";"proven via notarizations, merkleroots";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:27 AM";"txid is a hash of the raw tx bytes, so you can prove a specific txid exists";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:27 AM";"the problem is what txids need to be proven?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:27 AM";"and then given the rawtx, how will you process it";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:27 AM";"that is the layer above nspv";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:27 AM";"how does zSPV and nSPV interact, if at all?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:28 AM";"nSPV would be the transport layer";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:28 AM";"the big giant issue with zSPV is that nobody knows which txid belongs to which node...";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:28 AM";"oh god my heads gonna explode zSPV";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:29 AM";"so short of syncing the entire chain and trying to decrypt each one, you cant know which txid you want";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:29 AM";"however...";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:29 AM";"if the sender can tell you the txid, say using a taddr opreturn with encrypted payload";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:30 AM";"yes, that sounds interesting";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:30 AM";"then we can get a taddr/zaddr nSPV solution!";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:30 AM";"I am just catching up on nSPV stuff but it really reminds me of https://eprint.iacr.org/2019/226";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:30 AM";"but it leaks privacy big time as people will know you are getting txid";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:30 AM";"yes, flyclient";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:31 AM";"i tried to read that paper and realized it would be faster to implement nSPV than to decipher it";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:31 AM";"nSPV seems like FlyClient in a DPoW-ized world";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:31 AM";"nSPV is very simple";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:31 AM";"@jl777c yes, the paper must be hard to read so it looks good and gets published";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:31 AM";"i made a 2min medium post, it achieves the same effect as flyclient";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:31 AM";"FlyClient didn't have DPoW, so it had to do a bunch of complex stuff";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:31 AM";"not saying it is better or worse, they are equivalent";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:32 AM";"resultwise";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:32 AM";"Since we have DPoW, the job of nSPV is much easier";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:32 AM";"i like easy";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:32 AM";"third day of coding and it is almost done, the reference cli nSPV client";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:32 AM";"I really don't like the architecture of Electrum and I really like how every full node can help light wallets run";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:33 AM";"need a few addressindex=1 nodes";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:33 AM";"it is not required to have addressindex=1 to support nSPV, most of the calls are available to any txindex=1 node";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:34 AM";"HUSH3 GUI nodes turn on all indexes by default, I haven't done that for plain CLI full nodes since I assume people can do that for themselves. I knew it would pay dividends in the future";"";"";
"365714438864633856";"dukeleto#7326";"05-Jul-19 06:35 AM";"If RPC work is needed, let me know";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:36 AM";"i am making a C based nSPV wallet so people can see what they need to do to make a GUI for it";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:36 AM";"they can either just use the rpc calls to avoid having to mess with p2p messaging";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:37 AM";"or they can become a non-relaying peer and issue the messages directly";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:37 AM";"I guess i should implement the superlite wallet purely via rpc calls";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:50 AM";"SUCCESS!!!!";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:50 AM";"Using my own full node and then a second data directory for the nSPV node... i got a good nspv_getinfo call";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:50 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 2668,
  ""chaintip"": ""0551057bfd0fe25e49a6b2a7aad27dcb2e75d36d66a764cf6d9f0eb8c96ef35e"",
  ""notarization"": {
    ""notarized_height"": 2664,
    ""notarized_blockhash"": ""01ff20ae26b2ad4ff3bc4993bdd12caa9a6e1e7f0739df356705d58293434558"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""c4ff3370392c3ca2ac61331bec98e91225a23297f2ded150c23e80d0c22913f7""
  }
}";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:51 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodod -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN -ac_supply=10000000000 -ac_cc=2 -addnode=localhost -nSPV=1
ASSETCHAINS_SUPPLY 10000000000
nonz.0 ccenables[]
MAX_MONEY 1000000006320417438 10000000063.20417404
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ILN: p2p.12985 rpc.12996 magic.23cbb4fe 600552702 1410065408 coins
initialized ILN at 1562309347
..got info response 1562309367 size.145 height.2668
got info response 1562309408 size.145 height.2668
got info response 1562309449 size.145 height.2668";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:53 AM";"maybe not... maybe im just finally connected to you i just killed my local node and still get good calls with info now";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:39 AM";"@daemonfox fixed your not getting nspv_getinfo bug";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:40 AM";"also all fields are now returned and hopefully accurate. barring any big bugs, fullnode side is feature complete";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 10:40 AM";"i will be lazy and do the nSPV wallet inside the komodod so i dont have to fight with making new functions for things that already exist";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 01:26 PM";"recompiling";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 02:02 PM";"seems fixed";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 02:05 PM";"and cutting off my full node, launching nSPV pointed at you";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 02:06 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodod -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN -ac_supply=10000000000 -ac_cc=2 -addnode=5.9.102.210 -listen=0 -nSPV=1
ASSETCHAINS_SUPPLY 10000000000
nonz.0 ccenables[]
MAX_MONEY 1000000006320417438 10000000063.20417404
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ILN: p2p.12985 rpc.12996 magic.23cbb4fe 600552702 1410065408 coins
initialized ILN at 1562335527";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 02:06 PM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -datadir=/home/daemonfox/.komodo2/ILN -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 2668,
  ""chaintip"": ""0551057bfd0fe25e49a6b2a7aad27dcb2e75d36d66a764cf6d9f0eb8c96ef35e"",
  ""notarization"": {
    ""notarized_height"": 2664,
    ""notarized_blockhash"": ""01ff20ae26b2ad4ff3bc4993bdd12caa9a6e1e7f0739df356705d58293434558"",
    ""notarization_txid"": ""919c97456165b384e7e75f0e089c1276a8a57e3787f809bad599e3364ec74a4d"",
    ""notarization_txidheight"": 2666,
    ""notarization_desttxid"": ""c4ff3370392c3ca2ac61331bec98e91225a23297f2ded150c23e80d0c22913f7""
  }
}";"";"";
