AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:35 AM";"https://github.com/jl777/libnspv/pull/75";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:36 AM";"finally! i get the cool buttons too";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:36 AM";"pushing the instructions for android too";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:36 AM";"yay! 😃 🎉";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:36 AM";"address form is too narrow again";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:36 AM";"i see Rewards for ILN";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:37 AM";"for txinfo, we might want to put the vin/vout above the hex outputs, which really dont help most users";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:37 AM";"antara logo is too big";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:40 AM";"yes, coz address form is no more statically set to width";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:40 AM";"if I do that the resizing messes up the rendering";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:40 AM";"might get back to it later trying to fix";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:40 AM";"or may be someone else can help that if possible";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:41 AM";"pushing fix for txinfo and logo";"";"";
"375074477756645386";"ca333#0118";"14-Aug-19 08:41 AM";"awesome - we will certainly get a mobile wallet up for libnspv - maybe even add a ""nSPV mode"" to the atomicDEX wallet.";"";"";
"375074477756645386";"ca333#0118";"14-Aug-19 08:44 AM";"@alperC @Audo @Daniel CP plz check infos posted above, arrange a blogpost or so and share through SM. This is basically a successful PoC for mobile (actually platform independent) nSPV and a huge step. Mobile Dapps, wallets - even mobile games can easily integrate Komodo and other Smart Chains with libnspv.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:44 AM";"it appears to work on all the systems we tried it on. just windows and chromebook browser config, windows just seems to be nobody tried a build yet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:45 AM";"@grewalsatinder i added a total received and total sent (network bytes) fields to the getinfo response. Can you add that to the getinfo page. this way we can see how much bandwidth is being used";"";"";
"262577806456782848";"Sir Seven#7158";"14-Aug-19 08:48 AM";"@jl777c  Actually tried api and curl on WIndows - works well.
Hasn't check browser UI yet.";"";"";
"439780323497082880";"CMaurice#1685";"14-Aug-19 08:48 AM";"yep, will do. Also want to look into running under tor on Android. Should I expect any problems, exit nodes are just IPs, right?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:49 AM";"i didnt add any special tor support, but didnt disable it, so it is up to tor to be compatible";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:49 AM";"@Sir Seven good that it functions on windows, but the html is what might have the issues more than the low level code";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:49 AM";"@grewalsatinder did you verify the anti-JS header works?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:51 AM";"not being able to see the entire address in the send field is not good... needs to be fixed";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:53 AM";"@blackjok3r can you reduce the bandwidth being used for headers? maybe once all nodes go into sync, it can reduce the frequency to when there is a new block detected? outbound bandwidth after several minutes is 1044 bytes, inbound is 240kb and it is just sitting idle";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:55 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611120709053186049/Screen_Shot_2019-08-14_at_8.55.00_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:55 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/611120710236110881/Screen_Shot_2019-08-14_at_8.55.20_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:55 AM";"for me ILN is not showing any HTML tags regarding Rwards.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:55 AM";"moved TX-vin/vout on top";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 08:55 AM";"is that okay?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:56 AM";"yes, it is more useful this way";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:58 AM";"@blackjok3r even without any new blocks coming in, inbound data went up to 320kb now. so i think that is one optimization, but likely it is possible to reduce bandwidth usage even more?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:59 AM";"@Sir Seven were you able to verify the mempool (Unconfirmed Transactions) display via the update button";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:01 AM";"this should fix the button background issue in safari/chrome.
```
a.btn {
    background-color: #1e2938 !important;
}
a.btn:hover {
    background-color: #158 !important;
}```
Give me a few minutes, I should be able to sort out each one individually and PR";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:01 AM";"the buttons work now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:03 AM";"ah ok, beat me to it!";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:03 AM";"width of address field in the send coins form needs to be widened in a mobile compatible way";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-19 09:06 AM";"working on address input field";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:06 AM";"@Sir Seven please also confirm the skipcount works, along with the fix for the 38vin crash";"";"";
"415903995547090956";"Daniel CP#2020";"14-Aug-19 09:06 AM";"Hey guys, we actually already posted an article about nSPV

https://komodoplatform.com/nspv-next-generation-spv/";"";"";
"415903995547090956";"Daniel CP#2020";"14-Aug-19 09:07 AM";"If there's any info that's missing from here, we can go back and add it in or create a second post";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:07 AM";"second post should be about the GUI that is 100% html, without any javascript";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:08 AM";"it is the typical easy to use html GUI, but it has only static html that is generated internally from within the nspv C code";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:08 AM";"it uses localhost, which makes this nearly as secure as using cli and unlike all the other html wallets, there is no extra layer of code, certainly no node.js";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:09 AM";"only 2 external libraries, libevent and libsodium, the rest is all in source code in libnspv";"";"";
"591555923533758484";"alperC#7758";"14-Aug-19 09:09 AM";"we can make an SM series out of it, so if something is missing or you would like to add just tell me";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:10 AM";"so far it is working on all OS we have tested it on, even 32 bit raspberry pi";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 09:10 AM";"HDD space of about 2MB, RAM usage of about 4MB";"";"";
