AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Aug-19 02:33 PM";"it is possible that your peer is not up to date, but the Peers page will show the status of each, so if a specific request doesnt complete or has missing data, just refresh the page";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 02:33 PM";"it seems to be working the same in unix and osx, but havent heard if it works with windows yet";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:37 PM";"Yeah I might have to abandon this experiment lol. Overwhelms the noob.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 02:40 PM";"but you're so close!";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:42 PM";"@allbits i have experience with chromebook stuff and can help you. And yes, you do seem very close";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:42 PM";"it's coldest and darkest just before sunrise";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:43 PM";"i also have a few chromebooks to test with, somewhere. I use crouton";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:43 PM";"Ok. I installed autconf. But then on '/autogen.sh it returned LIBTOOL is undefined";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:43 PM";"let me give you a command to paste";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:43 PM";"LIBTOOL sounds like a hollowman sweaty nightmare";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:43 PM";"`sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl libboost-dev`";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:43 PM";"do that";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:44 PM";"Ok";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:44 PM";"libtool is low-level shit that you probably never want to know about 😅";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:45 PM";"@allbits fyi, that command is in the KMD README.md";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:45 PM";"Unable to locate g++-multilib";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:48 PM";"@allbits paste the entire massive error somewhere, like pastebin or gist.github.com";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:48 PM";"actualy, no";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 02:49 PM";"g++ isnt needed";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:49 PM";"`sudo apt-get install build-essential pkg-config libc6-dev m4 autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl libboost-dev`";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 02:49 PM";"if gcc is in the system that is enough";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:49 PM";"@allbits try that";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:55 PM";"That appears to be working";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:56 PM";"groovy";"";"";
"365714438864633856";"dukeleto#7326";"13-Aug-19 02:56 PM";"@allbits now see if build.sh works, that is a different ball of wax 😃";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:57 PM";"./autogen.sh appeared to succeed";"";"";
"349903748539351042";"allbits#5898";"13-Aug-19 02:58 PM";",/configure returned error libevent headers missing";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 03:01 PM";"install libevent and libsodium";"";"";
