AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Jul-19 06:52 PM";"years of progress, compressed into 3 weeks";"";"🖖 (1)";
"455741312273219595";"jl777c#5810";"25-Jul-19 06:56 PM";"@radix42 could you check to see if libnspv builds and runs on 32bit arm?";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 07:17 PM";"I can fire up my 32 bit arm machine later yes";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 07:20 PM";"where's the repo to build @jl777c";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:22 PM";"https://github.com/jl777/libnspv";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 07:22 PM";"it has about 300kb executable size, 3MB RAM usage when it is a superlite client";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 07:43 PM";"builds cleanly on a 32bit raspberry pi! @jl777c";"";"🚀 (3)";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:03 PM";"nice! does it work?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:04 PM";"./nspv should just connect to KMD nodes";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:06 PM";"doh! i disconnected that box, but i just built on a 64 bit arm and will try on that";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:07 PM";"if we can verify it works on arm and especially 32bit arm, that opens up iot usage for nspv";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:08 PM";"i can reconnect my 32 bit arm machine later, i had to steal a keyboard from one of my kids to fire it up lol";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:08 PM";"what does success look like? it connects and disconnected from two nodes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:09 PM";"it should just print some ipaddresses";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:09 PM";"```
./nspv 
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash KMD
Start NSPV_rpcloop.7771
>>>>>>>>>> NSPV_rpcloop 127.0.0.1:7771 bind sock.3 API enabled at unixtime.1564085212 <<<<<<<<<
Discover KMD peers...nServices.0 disconnect from node 23: /MagicBean:2.0.15-rc2/ (0)
Disconnect node 23
nServices.5 disconnect from node 18: /MagicBean:2.0.15-rc2/ (1458613)
Disconnect node 18
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:09 PM";"real test is if you can send curl requests to it";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:09 PM";"https://docs.komodoplatform.com/nSPV/#introduction";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:09 PM";"yes those are non-nSPV fullnodes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:10 PM";"you can issue a getinfo or getpeerinfo via curl";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:10 PM";"or if it has a browser, via http://127.0.0.1:7771/api/method/getinfo";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:10 PM";"http://127.0.0.1:7771 might bring up a wallet html";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:11 PM";"the fact it went up to node 18 and 23 means it has over 10 peers";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:12 PM";"so you should be able to login with wif, send funds to it, listunspent to see it and spend to sign a valid tx";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:13 PM";"I can do a getpeerinfo curl just fine!";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:14 PM";"I'll try it on the 32 bit arm later";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:14 PM";"nice!";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:18 PM";"here's my getinfo curl:
```
{
  ""result"": ""success"",
  ""nSPV"": ""superlite"",
  ""height"": 1458623,
  ""chaintip"": ""0a79bc99dddff919164169b35c765a82e49fac6997719d106dbbbd77787fe841"",
  ""notarization"": {
    ""notarized_height"": 1458610,
    ""notarized_blockhash"": ""0b900006509bac1d4ce8220524f9e88c5344c1e6c374c0b0b0582cc90d2e2ab6"",
    ""notarization_txid"": ""ad670886cad93aa5d9cf9d0c08cc562264cbcb9a2df9dc9ec6cabd0062e198c4"",
    ""notarization_txidheight"": 1458622,
    ""notarization_desttxid"": ""c088e5452b6509a5b231b9822de334d8b47f23d098200cbd05cd748956425872""
  },
  ""header"": {
    ""height"": 1458623,
    ""blockhash"": ""0a79bc99dddff919164169b35c765a82e49fac6997719d106dbbbd77787fe841"",
    ""hashPrevBlock"": ""000000009a8f937e46b7bfa9bbb9e2c7ffeb589ea5a9c45083162a8d2a9d8309"",
    ""hashMerkleRoot"": ""699651e35fa53dae850510683b53ff3074f95ccdf4ef120970c837f6a7de0db5"",
    ""nTime"": 1564085757,
    ""nBits"": 486623038
  },
  ""protocolversion"": 0,
  ""lastpeer"": ""nodeid.11""
}```";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:19 PM";"this is on a rock64 running armbian";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:41 PM";"its working!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 08:42 PM";"most likely you can do proper spends on it";"";"";
"367065123044589581";"radix42#3743";"25-Jul-19 08:58 PM";"nice";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-19 04:07 AM";"https://twitter.com/dukeleto/status/1154603039807954944";"";"🔥 (1)";
"365714438864633856";"dukeleto#7326";"26-Jul-19 04:08 AM";"I can't say enough good things about nSPV";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-19 04:20 AM";"there is no CC support in nspv yet, in komodod -nSPV=1 mode there is most of the CC supported. so it is indeed possible, just not done yet";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-19 04:21 AM";"adding skipcount and search filters would allow electrum to support addresses with a lot more utxo, not sure why they dont";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-19 04:45 AM";"@jl777c by the time people read that tweet, you will have written most of the code 😃";"";"⚡ (1)";
"455741312273219595";"jl777c#5810";"26-Jul-19 04:57 AM";"i made the nSPV_CCtx.h file with a stub for faucet get, but i will leave it to mihailo and blackjok3r to implement. now that we have utxo selection with CCflag, it really is just a matter to construct the tx and sign it. i guess the cryptoconditions signing code needs to be ported too... maybe i will get the first one working as an example, but next step is the secure html wallet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-19 05:51 AM";"might have to rethink how Im doing this validation. I should have slept before starting it. its a total mess";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-19 07:03 AM";"Dont know what I have done or  if its the main nodes, but the hashPrevBlock and blockhash seem to be the same 😦";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-19 07:04 AM";"Guess I will start my own full nodes to isolate it";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 05:32 PM";"@jl777c 
how is txproof used?
```bash
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""txproof"", ""params"": [""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",0,1453881 ] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
```
```json
{
  ""txid"": ""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",
  ""height"": 1453881,
  ""txlen"": 244,
  ""txprooflen"": 1655,
  ""lastpeer"": ""nodeid.1""
}
```";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-19 06:29 PM";"i should add the actual hex of the tx and txproof, it is more an internal function so it wasnt critical, there will be a gettransaction api that will work for getting rawtx bytes";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 06:30 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-19 06:30 PM";"i will add a ""hex"" field for the rawtransaction bytes an ""proof"" for the txproof";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 02:47 AM";"Going to have to totally start again and add more code to daemon to make the validation work. Simply cannot make it sync backwards won't fetch the headers, I spent 2 entire days messing with it and got not very far. Best thing to do will be to fetch all of the headers from say 3     random nodes, all in one call, because getinfo spam just breaks everything.";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 03:00 AM";"What if 1 or 2 nodes disagree on headers, or all 3 are malicious? Electrum is dealing with problems just like this, so I think it's important to design for that threat scenario";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:08 AM";"I tried to make it fetch blocks randomly from all nodes, but it just wont handle the load";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:08 AM";"Either there is some fatal flaw in how it all works, or I did something wrong, but it doesnt seem to me you can quickly request blocks from some X% of nodes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:11 AM";"As things are that is. I think an extra call needs to be made that can fetch a range of headers from 1 node. 
Then the client can request the range from multiple nodes, then compare them to make sure they match. We only need to find 1 notarization that all nodes agree on I think, but that doesnt mean a node and just make fake block headers, after this notarization";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:12 AM";"So you need to have data from many nodes ..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:12 AM";"Even then, many nodes could be malicious.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:13 AM";"The other way to do it, is just make people wait 🤣  
You just cant make any tx or do anything until it has enough received blocks.";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:15 AM";"We want to make the average attack scenario more costly for the attacker while not reducing user-visible features, if possible";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:16 AM";"@blackjok3r choose 10 nodes randomly each startup, and I would say that is pretty good. If it isn't, you are being Sybil-attacked and probably have worse problems";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:16 AM";"James explained that you only need 1 good server to prove the other 9 wrong";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:17 AM";"Yes, but you need allthe data from ALL the nodes to do that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:18 AM";"so you ned a full node basically";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:18 AM";"that means only 10% of network needs to be good servers, on average, to protect against 90% evil servers";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:18 AM";"When it starts up, there is onyl 1 node";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:18 AM";"james's";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:18 AM";"then his node sends you the rest";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:18 AM";"what about the concept of a DNS seed?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:18 AM";"at start up I cant randomly choose a few nodes because they are not there";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:18 AM";"a hostname which returns many IPs, trusted seed nodes";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:19 AM";"baked into src code";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:19 AM";"its already there, james just didnt use it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:19 AM";"so I assume that will drop right in";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:19 AM";"in any case thats not really important";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-19 04:19 AM";"what problem are you trying to solve, exactly?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-19 04:19 AM";"How it works now,. is all node you are connected to send you the `getinfo` call";"";"";
