AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:17 PM";"seemed good until i tried to login: ```result ({""result"":""success"",""status"":""wif will expire in 777 seconds"",""address"":""RDGVBu3J9M1x2cXPB8MgX9S1Fbkq6FWzvc"",""pubkey"":""03db419891c867f545d90be56f7ee8c9ce9fa829e88497bf3f7ba00a654a2634a4"",""wifprefix"":188,""compressed"":1})
got utxos response 136.243.58.134:7770 1566400444 size.209 numtxos.2
got txids response 1566400444 size.6513 RDGVBu3J9M1x2cXPB8MgX9S1Fbkq6FWzvc CC.0 num.134
[1]    7419 segmentation fault (core dumped)  ./nspv KMDICE
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:18 PM";"btw, thanks @Mihailo for working on the cc calls!";"";"";
"272003866906722306";"TonyL#3577";"21-Aug-19 03:22 PM";"@Sir Seven could you please try to reproduce crash above? (and collect backtrace / create issue if needed)";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:24 PM";"Hm. @siu - Chainmakers  Can you provide please a bit more info?";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:25 PM";"Or you literally just run it and tryed to log in?";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:25 PM";":)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:25 PM";"where could it get more info? does libnspv collects a log?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:25 PM";"yeah, ran it and then when to the interface and tried to log in.";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:26 PM";"In browser, got it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:26 PM";"yes, browser";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:38 PM";"Can you share your coins file entry for KMDICE?
Is it default?
```
  {
    ""coin"":""KMDICE"",
    ""asset"":""KMDICE"",
    ""fname"": ""KMDice"",
    ""rpcport"":30177,
    ""mm2"": 1
  },
```";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:40 PM";"With set above it defaults to KMD. And doesn't crash on loging.
```
./nspv KMDICE
couldnt match coin, defaulting to KMD chain
```";"";"";
"272003866906722306";"TonyL#3577";"21-Aug-19 03:43 PM";"`couldnt match coin, defaulting to KMD chain` seems your client not using KMDICE AC on start by some reason
also note that crash might be specific to some Dice CC vouts siu has in his wallet";"";"";
"423176312354635779";"gcharang#6833";"21-Aug-19 03:44 PM";"{
  ""coin"": ""COIN"",
  ""asset"": ""COIN"",
  ""fname"": ""Coin"",
  ""rpcport"": 12345,
  ""mm2"": 1,
  ""p2p"": 12346,
  ""magic"": ""feb4cb23"",
  ""nSPV"": ""5.9.102.210, 5.9.253.195, 5.9.253.196, 5.9.253.197, 5.9.253.198, 5.9.253.199, 5.9.253.200, 5.9.253.201, 5.9.253.202, 5.9.253.203""
}
it needs all these";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:44 PM";"without nSPV field in coins file, it wont do nSPV";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:44 PM";"KMDICE is not running on any of those ip addresses";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:44 PM";"neithere is COIN";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:44 PM";"Above is default coins entry for KMDICE. Currently in repo.";"";"";
"423176312354635779";"gcharang#6833";"21-Aug-19 03:44 PM";"i'm just saying all those keys are needed";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:45 PM";"you need to put the ip address of the nodes that run the COIN";"";"";
"423176312354635779";"gcharang#6833";"21-Aug-19 03:45 PM";"`https://docs.komodoplatform.com/nSPV/#property-descriptions`";"";"";
"262577806456782848";"Sir Seven#7158";"21-Aug-19 03:49 PM";"@siu - Chainmakers  Can't reproduce.
Please check your coins file for nspv. Check link above. If it repeats on your side, you can share backtrace:
`https://docs.komodoplatform.com/komodo/debug-Komodo.html#run-komodo-daemon-with-gdb-tool`
Pretty much the same for libnspv.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:51 PM";"i tried again and it logged in, but even when running ./nspv KMDICE, it seems to log me into the KMD wallet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:51 PM";"it shows my kmd balance, not my kmdice balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:52 PM";"it didnt crash this time since i left it running for some time before logging in";"";"";
"423176312354635779";"gcharang#6833";"21-Aug-19 03:52 PM";"@siu - Chainmakers have you modified your coins file to have all the keys described here: `https://docs.komodoplatform.com/nSPV/#property-descriptions`?";"";"";
"272003866906722306";"TonyL#3577";"21-Aug-19 03:53 PM";"I believe KMDICE nspv compatible full node is needed to be prepared at first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:53 PM";"i did not do any modifications to the libnspv coins file";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:54 PM";"then it would print that it is defaulting to KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-19 03:54 PM";"indeed @jl777c i just saw it: ```./nspv KMDICE
couldnt match coin, defaulting to KMD chain
027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71 genesisblockhash KMD
```";"";"";
