AuthorID;Author;Date;Content;Attachments;Reactions;
"339792379529658378";"heguli97#5781";"23-Dec-18 01:19 PM";"What can those risc v boards be used for? I imagine you can do pretty much anything with them but i assume they aren't very powerful in terms of performance.";"";"";
"476753300931477531";"Emilis#4916";"24-Dec-18 01:33 PM";"Hey guys, do you have any guide on upgrading to sapling? I'm trying to find information, but all I can find online are general end-user guides, but nothing for how to actually update my code to work with sapling.";"";"";
"476753300931477531";"Emilis#4916";"24-Dec-18 01:33 PM";"Specifically with how transactions are created/parsed now.";"";"";
"455741312273219595";"jl777c#5810";"24-Dec-18 01:45 PM";"same as for zcash, they have all the technical documents";"";"";
"476753300931477531";"Emilis#4916";"24-Dec-18 01:49 PM";"Okay so I should be able to use a lib that's made for ZCash with sapling support on KMD, thanks";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:46 PM";"In case anybody ever wondered what magic lies inside your wallet.dat, I wrote a ZIP about Zcash wallet.dat format: https://github.com/zcash/zips/pull/199";"";"👍🏽 (7),shexy (4),rum (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 05:48 PM";"there's a handful of us that will read and appreciate, at least";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:49 PM";"@ComputerGenie 👴🏼📢 i had to read a lot of code and write a lot of code to reverse engineer some of that data, so enjoy 😃 🍿";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:50 PM";"still needs some more details, i have to reverse engineer exactly how the data is stored, but it explains every key type";"";"";
"365714438864633856";"dukeleto#7326";"24-Dec-18 05:50 PM";"since KMD inherits all that, it benefits us to have it clearly documented";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 05:51 PM";"_will put on his 🤓 👓 tomorrow and give it a gander_";"";"";
"232679450301431808";"blackjok3r#3181";"24-Dec-18 10:21 PM";"Appreciated man, I am stuck on a wallet corruption issue, unless its already fixed by fixing crashes and daemon lock ups.";"";"";
"365714438864633856";"dukeleto#7326";"25-Dec-18 06:13 AM";"this is the nicely-formatted version of the document on my branch: https://github.com/leto/zips/blob/zip400/zip-0400.rst";"";"";
"371114647052615681";"Mylo#8306";"26-Dec-18 04:41 AM";"looks good man, thanks for creating and sharing 🍻";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:15 PM";"good day everyone, i'm working on a golang app that makes simple p2pkh transaction for komodo and i use btcsuite library for that.
Can anyone assist please, what is the difference in building a transaction before and after sapling activation?";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:16 PM";"If anyone can point to related document or general concept.";"";"";
"242635006516658197";"jorian#4555";"26-Dec-18 12:17 PM";"you can follow zcash documentation for that, it doesn't differ from KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Dec-18 12:31 PM";"@alex.zvsk that's great mate! I can learn from you a bit 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Dec-18 12:31 PM";"what repo?";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:38 PM";"@grewalsatinder the base code is quite straightforward";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:38 PM";"i use this library: https://github.com/btcsuite";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Dec-18 12:38 PM";"yes, I have used that too";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:38 PM";"here's an example of building TX https://github.com/btcsuite/btcd/blob/master/txscript/example_test.go";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Dec-18 12:39 PM";"m new to go...";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Dec-18 12:39 PM";"but this lib helps a lot";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:39 PM";"yeah, it's great";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 12:40 PM";"@jorian was hoping for something more specific) thanks for the info";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Dec-18 12:48 PM";"@alex.zvsk This might help:
https://github.com/zcash/zips/blob/master/zip-0243.rst#test-vector-1
mainly, the difference is versioning and appending nExpiryHeight, valueBalance, and vShieldedSpend";"";"";
"527454406715637771";"alex.zvsk#8956";"26-Dec-18 01:00 PM";"@ComputerGenie 👴🏼📢 thank you! will check this";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 08:18 AM";"https://github.com/jl777/komodo/pull/1125
@jl777c  
Found the problem with upload bandwidth on sync. Wasn't mempool propagatin but entire blocks being set back on receive.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"28-Dec-18 09:01 AM";"good catch!";"";"👌 (2)";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:04 AM";"hey @blackjok3r were these sync issues introduced from cryptoconditions or sapling upgrades, or were they around from before then do you know?  nice dabbling into c++ ✅  and src code exploring";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:06 AM";"Some of both";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:07 AM";"beautiful, love your accurate sumamtion :trollface:";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:08 AM";"*summation";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:09 AM";"There was that many of them I forget, most of cc related that didn't show up until very heavy amounts of oracle txs were done, others were there from block 1 million.";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:10 AM";"cool.   so some kind of stress testing oracles discovered this?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:11 AM";"Actually smks script for the dragon hound went rouge";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:11 AM";"Uncovered a few things";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:11 AM";"Had some blocks on cfek that took over 30s to validate :o";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:12 AM";"#kmdlabs chains that you test with, they each have different functions?   what do the names stand for?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:12 AM";"At this point in time not really but that is the goal yes";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:12 AM";"yeah cool, hard to plan the best testing chains - just test everything atm i guess lol";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:13 AM";"thanks for info, kmdlabs doing it again!";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:13 AM";"These chains we have ATM are just still going from testing momom";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:14 AM";"do you guys have migration running on a timer/cron testing it all out still slowly?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 06:15 AM";"No right now. We are planning a stress test of it in the cpmig weeks once everyone is avalible. Bad time of year ATM.";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:21 AM";"yep makes sense, cool.  thanks for info, DM'd ya some stuff re: labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 10:13 AM";"anyone know how to fix debian when a manual build/install of python breaks apt-listchanges?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 10:14 AM";"no but when arch goes mental, you need to delete every file it complains about... I made a script of the return, using search rplace to add rm infront of each line";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 10:14 AM";"dont delete the entire folder 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 10:15 AM";"the problem is that it broke apt and returns `/usr/bin/apt-listchanges: not found` and I'm sitting here looking at the feken file 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 10:16 AM";"pretty much anything py is borked on here now";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 10:17 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 10:17 AM";"guess apt handles it diffrently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 10:20 AM";"well, all I know is that for future reference...
if on debian 9.6 **do not** do:
```wget https://www.python.org/ftp/python/3.5.0/Python-3.5.0.tgz
tar xzvf Python-3.5.0.tgz
cd Python-3.5.0
./configure
make
sudo make install```
LOL";"";"";
