AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"22-Apr-19 07:34 PM";"https://twitter.com/KomodoPlatform/status/1120402404564983808";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"22-Apr-19 07:53 PM";"@webworker01 

This is great!

Would you like to coordinate this with the marketing team?

very useful.

Does it work with CC at all?";"";"";
"395274075985018880";"Regnar#6164";"22-Apr-19 08:02 PM";"@CHMEX we just had this discussion 😄";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Apr-19 08:21 PM";"gotcha. Very cool.";"";"";
"370937022942150656";"zack#6467";"22-Apr-19 08:28 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/other_blockchains/fast_oracles.md
I made a review of the oracle design @jl777c  recently published.";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 08:33 PM";"thanks! yes, I didnt go into much details about the one day delay, by doing an average value of the previous 24hrs correlated data. the correlated data needs to be within tolerance to 51% of the prior 24hrs data, starting with a deterministically random sample from the past 24hrs. This one day delay still might not be enough time, but it at least gives more time that the realtime blocks.";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 08:35 PM";"and yes, chains that are created on demand for a specific purpose would work around the missing history issue, i didnt want to conflate the notarizations with the oracles as that makes the analysis much more complex";"";"";
"349903748539351042";"allbits#5898";"22-Apr-19 09:25 PM";"""I am honored that jl777 would consider reusing ideas from Amoveo's oracle in his work."" - so cool what can happen when two really smart guys vigorously debate each other, but with mutual respect and tolerance. Unlike the usual ""drive by analysis"" and suspicion that seems to predominate in this industry.";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 09:39 PM";"@zack it's really nice to see a thoughtful analysis of constructive criticism, very classy of you";"";"";
"365714438864633856";"dukeleto#7326";"22-Apr-19 09:40 PM";"not enough of that going around our industry";"";"";
"349903748539351042";"allbits#5898";"22-Apr-19 09:46 PM";"""This new oracle design takes advantage of how easy it is to make new blockchains with specialized consensus in Komodo. Taking advantage of these tools from Komodo seems like a promising way to find innovations in oracle design.""

This is a key takeaway. Ease of experimentation with specialized consensus seems to be leading to a round of intense innovation and discovery.";"";"";
"349903748539351042";"allbits#5898";"22-Apr-19 09:49 PM";"Big respect for @Zack. He took a lot of verbal shots when he first started sharing his knowledge here. Persevered tho.";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 10:53 PM";"A recent change to getaddresstxids rpc command seems to have broken insight support for CC vouts
http://kmdice.explorer.dexstats.info/address/REabWB7KjFN5C3LFMZ5odExHPenYzHLtVw
this is the global address for dice CC";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 10:53 PM";"should have *tonnes* of txes";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 10:53 PM";"the new behavior only shows CC vouts if an additional arg of `1` is added to it";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 10:54 PM";"One strange thing I noticed is that it will show CC vouts if they are unconfirmed, not sure what else relies on this rpc command, but I think that might cause problems";"";"";
"405011811511828481";"Alright#0419";"22-Apr-19 10:55 PM";"@CHMEX insight is not my forte, maybe you could check this out?";"";"";
"514288752919707649";"jefflite#0402";"23-Apr-19 12:13 AM";"anyone know much or working on MimbleWimble in here?";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 12:20 AM";"I read a little bit on Beam and Grin";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 12:23 AM";"https://medium.com/beam-mw/mimblewimble-explained-like-youre-12-d779a5bb483d";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 12:25 AM";"And I saw guys making tx on grin testnet before mainet launch. I also discussed with ocminer when he added it on suprnova";"";"";
"514288752919707649";"jefflite#0402";"23-Apr-19 12:26 AM";"any opinion on the privacy tech vs prior tech";"";"";
"514288752919707649";"jefflite#0402";"23-Apr-19 12:26 AM";"or what Komodo has to offer";"";"";
