AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Dec-18 03:03 PM";"same";"";"";
"432111341109641216";"johnjeg#6092";"12-Dec-18 03:03 PM";"also what is the SAPLING_MAINNET_ACTIVATION_HEIGHT?";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 03:03 PM";"**Sapling activated test chain**
edit `~/komodo/src/komodo_defs.h` with the following and compile the daemon
```
#define KOMODO_SAPLING_ACTIVATION 1543073054 // Sat, 24 Nov 2018 15:24:14 GMT
#define KOMODO_SAPLING_DEADLINE 1543593600 // Fri, 30 Nov 2018 16:00:00 GMT
```
chain start:
```
./komodod -ac_name=SPLTEST -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```
Explorer: http://spltest.explorer.dexstats.info/";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 03:03 PM";"we wont know the height until 1am Dec 15th, it uses a timestamp trigger that is mapped to a height";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 03:04 PM";"static constexpr uint32_t SAPLING_VERSION_GROUP_ID = 0x892F2085;
const uint32_t SAPLING_BRANCH_ID = 0x76b809bb;";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 03:04 PM";"minimal changes from zcash to simplify integration";"";"";
"432111341109641216";"johnjeg#6092";"12-Dec-18 03:05 PM";"timestamp is 1544835600?";"";"";
"455741312273219595";"jl777c#5810";"12-Dec-18 03:06 PM";"that is the trigger timestamp. it goes backwards 30 blocks, scans from there the earliest transition across that timestamp and then adds 60 blocks to that, so it will end up around 1am";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 03:38 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 03:39 PM";"Explorer for the SPLTEST chain http://spltest.explorer.dexstats.info/";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Dec-18 10:43 PM";"is it possible to tell `fundrawtransaction` to use a specific input?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 10:43 PM";"if I need that, should I just not bother with fundrawtransaction and just build it myself?";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 10:46 PM";"I really don't want to deal with change calc if I don't have to";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 10:56 PM";"lockunspent solves everything 😁";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 11:48 PM";"Anyone available to test something? Seems that listlockunspent is broken in latest FSM";"";"";
"405011811511828481";"Alright#0419";"12-Dec-18 11:58 PM";"Ah seems to be `lockunspent` itself that isn't working. Either that or i don't understand this at all";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:00 AM";"@Deleted User https://pastebin.com/WAnp770T";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:00 AM";"Look at that please. I think I did it correctly, just not working";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:01 AM";"Ah derp, I can't read and make bad assumptions";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:01 AM";"bool is flipped from what I expected";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:02 AM";"🤦";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"13-Dec-18 08:10 AM";"@SHossain a little birdy told me there were command line samples for viewing keys etc on this sapling test chain for some transactions.   is this true?

I've found the busiest blocks from around 1 week ago http://spltest.explorer.dexstats.info/block/0039abbe84d8a94eaad7bff633502a61c2d40486d4bae81bb71d0d46080795e3";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 08:10 AM";"and http://spltest.explorer.dexstats.info/block/00076390705942d4fd9c06422819c5bc4991819d98059ae3a3eb211dc63ee334";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 08:11 AM";"any info would be useful for publishing evidence of benefits sapling  granular auditability can give";"";"";
"426079444722253824";"smellycouch#3071";"14-Dec-18 06:25 AM";"libgmp down?";"";"";
"426079444722253824";"smellycouch#3071";"14-Dec-18 06:25 AM";"needing to build with this at the moment  https://raw.githubusercontent.com/zcash/zcash/master/depends/packages/libgmp.mk";"";"";
"426079444722253824";"smellycouch#3071";"14-Dec-18 06:47 AM";"ah we're back";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 08:09 AM";"@jl777c @Mihailo still getting these prints on latest FSM 
```
2018-12-14 08:07:01 AddToWallet 1d8a2db12e1d3caf6343d915f490226f82927e93c5d0f43d7cbcaee0fcab4575  
2018-12-14 08:07:01 AddToWallet 1d8a2db12e1d3caf6343d915f490226f82927e93c5d0f43d7cbcaee0fcab4575  
2018-12-14 08:07:01 AddToWallet 1d8a2db12e1d3caf6343d915f490226f82927e93c5d0f43d7cbcaee0fcab4575
```";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 08:11 AM";"Ah, may have been to a reorg on chain I'm working on";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 08:31 AM";"doesn't seem to be because of the reorg";"";"";
"424224648889106444";"Mihailo#5902";"14-Dec-18 10:39 AM";"No, the print happens initially and when a block is mined but tx is not in the mined block. I do not know how long do you have that print? It should be resolved in block or two.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:40 AM";"ah huh 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:41 AM";"That is very strange, as the wallet code checks if the tx is already in it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:41 AM";"and the second time, it should not print anything";"";"";
"424224648889106444";"Mihailo#5902";"14-Dec-18 10:41 AM";"If it does not mine a tx in next two blocks then the print will probably be there until the node relay tx again.";"";"";
"424224648889106444";"Mihailo#5902";"14-Dec-18 10:42 AM";"@blackjok3r the tx is not mined, that's why it prints. The thing is why it didn't mine it yet.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:43 AM";"I am only guessing here, but it must see it in the second mempool and tyry to add it to the wallet twice. Cant say i've noticed it myself... but it make sense.";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:43 AM";"for CC chains, it is doing the loop adding it back in";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:43 AM";"yes I understand the loop ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:43 AM";"I just dont see why it is adding to the wallet multiple times, as the wallet checks this on the first or second line of AddTo Wallet";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:44 AM";"and should not proceed";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:44 AM";"to adding it again";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:44 AM";"maybe it does not need the second mempool";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:45 AM";"As I think all it takes is the tx itself and just removes all the other metadata";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:45 AM";"butit is adding to tmpmempool, which doesnt have it";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:45 AM";"then again to the real mempool, which hadit removed, so is added again";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:45 AM";"i guess 3 times?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:45 AM";"maybe just a vecor of txs is a better thing to use?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:45 AM";"I used a tmpmempool to just get it working as fast as possible.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:45 AM";"I never assumed that would be the permanent fix";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:46 AM";"it seems to work";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:46 AM";"yes it works, but it seems a round about way of doing it with too much overhead";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:47 AM";"alternative is to push the block being validated down into the CC validation code";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 10:47 AM";"which would then have to resolved dependencies in some way";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:47 AM";"I will have a play with it soon, on a test chain here, see if I can just use a vector of txs instead of an entire mempool to store the tx";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:48 AM";"As I originally thaught that there was more data than just the tx in the mempool, but all it does is take the tx from the mempool and add it to the other one ... so that other data is lost anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 10:49 AM";"I think it can all stay as it is... just dont use the mempool object to store the temp txs";"";"";
