AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"11-Sep-19 12:20 PM";"@jl777c is it accurate to say that
```
The default p2p and rpc ports of a Smart Chain are solely dependant on the `-ac_` parameters and values used to launch it.
```
?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 12:23 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-19 12:48 PM";"that is a good way to put it";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-19 02:21 PM";"https://twitter.com/MarcusKlarqvist/status/1171759414598164481";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-19 02:22 PM";"pretty cool visualization of SIMD registers";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 06:29 PM";"@gcharang the current code does not default adaptivepow to be enabled for new chains, it seems better to require a specific -ac_adaptivepow=1 in the ac params";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"11-Sep-19 09:47 PM";"that keeps the same exact KMD chain creation command  backward compatible as well, meaning the same exact thing even in the future 👍";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-19 09:47 PM";"@jl777c https://github.com/jl777/komodo/pull/1709";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 02:23 AM";"@jl777c  a chain that has `-ac_adaptivepow=1` in launch parameters will have APoW and a chain that doesn't include the param `ac_adaptivepow` will have the normal PoW. `-ac_adaptivepow=-1` is meaningless and invalid.
is that correct?";"";"";
"314883414945693697";"redp1ll#3268";"12-Sep-19 06:08 AM";"Hi guys, as I understand the selection of Antara modules has to be defined at the initiation of a Smart Chain. Does that mean that a hard-fork is always necessary when intending to add modules that will be developed along the way?";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:10 AM";"@redp1ll in most cases adding a new Antara module doesn't need a hardfork
modifying an existing Antara module will definitely need a hardfork";"";"👍 (1)";
"314883414945693697";"redp1ll#3268";"12-Sep-19 06:14 AM";"@gcharang ok I see, so in case I want to change the tokens module for example, there would be the option of cloning the existing module and modifying it as needed to avoid a hard fork?";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:16 AM";"```
change the tokens module
```
depending on what changes you are doing, it will need a hardfork";"";"";
"314883414945693697";"redp1ll#3268";"12-Sep-19 06:18 AM";"well I wouldn`t be changing the module itself but the copy of it and add it to the chain as a new  module (tokens 2.0).";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:21 AM";"even then if you want the new module to modify/interact with tokens created using the old module, it will cause a hardfork depending on the specifics

to avoid a hardfork tokensv2.0 shouldn't interact with the old tokens";"";"";
"314883414945693697";"redp1ll#3268";"12-Sep-19 06:22 AM";"Got it, thanks for the explanation!";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 06:40 AM";"@gcharang correct. i will probably make -1 an illegal parameter for adaptivepow";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:40 AM";"got it";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 10:19 AM";"@gcharang @redp1ll pretty sure that adding a new Antara module is also a hardfork/mandatory update. It's a change to consensus rules";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 10:19 AM";"You can sometimes add a new Antara module and not cause a consensus change, but if somebody made a transaction with the new Antara module, older code without that would diverge into a different history. The chain would fork";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 10:20 AM";"if none of those happen, things would be fine";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 10:21 AM";"https://kmdlabs.com has a framework for updating Antara modules nicely, if you think you will be doing that a lot";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 12:59 PM";"https://twitter.com/dukeleto/status/1172132307832102914";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 12:59 PM";"consider it also KIP400";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 01:40 PM";"`...KIP...`
That's a thing?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 01:54 PM";"I made it up because I want it to be true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 01:55 PM";"damn, I thought maybe we were getting all organized and shit :troll:";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:00 PM";"that's what is needed but won't happen";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:02 PM";"which is why I say, consider HIP400 also KIP400";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:09 PM";"```
    if (!AddKeyPubKey(secret, pubkey))
        throw std::runtime_error(""CWallet::GenerateNewKey(): AddKey failed"");
```";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:09 PM";"why wont it happen?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:09 PM";"just fork HIP400, and you have KIP400 😉";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:09 PM";"has anybody ever seen the error above?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:09 PM";"I am just seeing it for the first time";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:10 PM";"did I corrupt my wallet.dat?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:10 PM";"never saw addkey failing";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:10 PM";"@jorian what do you mean?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:10 PM";"https://github.com/jl777/komodo/blob/master/src/wallet/wallet.cpp#L270";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:11 PM";"do you mean that we dont ignore PR for one year?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:11 PM";"@jl777c yeah, it's not making me feel good. I think it's from a previous very hard crash";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:11 PM";"or that what we need to do is ignore PR for a year?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:11 PM";"usually PR that make sense are merged in without a one year waiting period";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:11 PM";"this wallet doesn't have much funds thankfully";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:12 PM";"@jl777c i tried so hard to wait for Zcash";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:12 PM";"oops i poked";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:12 PM";"so. hard.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:12 PM";"I felt like 9 months, a woman can make a human, Zcash can merge 1 PR";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:12 PM";"I changed my license to GPLv3 and told them I don't give them permission to merge my ZIP if they ever want to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 02:13 PM";"@dukeleto in testing my PoS slitter I probably created 10 million addys/keys and never go that";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:14 PM";"@jorian what do we need that you think wont happen?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:14 PM";"@ComputerGenie 👴🏼📢 this is from corrupting my block index via introducing deep bugs, and I think it's my fault";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:14 PM";"also, it sux";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:14 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/621710273534885898/sd-error.png";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:14 PM";"@jorian or was it just some trolling for trolling sake?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:15 PM";"@jorian fork HIP400 to KIP400 and regain your honor";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:16 PM";"I have probably merged dozens of dukes PR without forcing him to go through complex process, was that a mistake?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:16 PM";"i should force him to make some official request first? and then approve the PR?";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:17 PM";"i am in no position to give my opinion on that";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:17 PM";"i was just trolling a bit";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:17 PM";"why?";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:17 PM";"i do think that code + documentation is always better than just code, so i encourage KIPs";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:18 PM";"do you feel that i would try to stop any KIP process?";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:18 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:18 PM";"do you know of any time that i wouldnt accept a good improvement?";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:18 PM";"am i saying such things?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:18 PM";"jorianToday at 11:00
that's what is needed but won't happen";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:19 PM";"you did say that ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 02:19 PM";"_plays devil's advocate and asks:_
Wouldn't we first need  KIP repo to make a PR to?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:20 PM";"not sure the details. if that is what is needed, or if a KIP folder can be created in the komodo repo, these are small details";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:20 PM";"and if somebody wanted to create a KIP process, i am certainly not against it";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:20 PM";"so not sure why the sentiment is that it will never happen";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:21 PM";"maybe you mean that you dont expect anybody to ever do this, even though nothing stops them from doing it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 02:21 PM";"maybe it was a ""subtle"" joke about being ""organized""? 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:21 PM";"if there is a problem, lets fix it";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:22 PM";"if there is no problem, then dont pretend there is";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:22 PM";"that too, and that previous attempts have failed so i should clarify: it 
 *probably* won't happen";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:22 PM";"which previous attempt?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:22 PM";"i am not aware of it";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:22 PM";"that's too bad";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 02:23 PM";"again, i'm not in the position to do this since i'm not developing to the komodo codebase, but i encourage KIPs";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:23 PM";"isnt there some industry accepted way of doing (X)IP? can we just clone something and start with that?";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-19 02:23 PM";"@Slyris you seem pretty up to date with git and organizational things. can you take care of this";"";"";
