AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Mar-19 12:38 AM";"with PoS64 actively managing your stake seems to be very effective to boost the percentage of blocks you can get";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:40 AM";"the source of entropy is the previous 100 segids";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:40 AM";"if the attacker has >50% of coin-age using his alternative full node, he can block everyone who isn't participating in the attack from making blocks";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:40 AM";"there is a cap on coinage of a month";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:40 AM";"previous 100 segids huh?
each segid is a number between 1 and 64, right?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:41 AM";"0 and 63";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:41 AM";"so each participant can only add like 1 bit to entropy, that sounds like a secure source of entropy.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:42 AM";"yes, i was happy with it, for a while it looked like a big problem";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:42 AM";"I think an attacker making an alternative version of the full node is a pretty serious vulnerability";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:43 AM";"what does this alternate node do? it stillneeds to follow consensus";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:43 AM";"it follows consensus exactly normal, until like 60% of the staking power is using the attacker version";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:43 AM";"at that point it censors the 40% who did not participate in the attack.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:44 AM";"oh, so people dont know they are running this?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:44 AM";"and uses censorship to do a soft fork to make arbitrary changes";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:44 AM";"they just know that the alternative version of the full node pays 2% more";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:44 AM";"you could warn them, but even if they know it is an attack, the nash equilibrium is to fall for the attack";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:45 AM";"well if the majority of stake decides to run the attacker version, then it seems that is the new chain";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:45 AM";"haha";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:45 AM";"100% PoS does seem very vulnerable, we dont recommend it";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:45 AM";"Well, Ive always wanted to do a malicious takeover of a blockchain";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:45 AM";"a balance between PoW and PoS";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:46 AM";"you can try to take over the BEER chain";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:46 AM";"oh, that isnt PoS...";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:46 AM";"if people are running a rogue version, why wouldnt it just steal all the privkeys?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:47 AM";"and how does it pay 2% more?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:47 AM";"the attacker is paying the bribe";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:47 AM";"or it is just a ploy to get people to run it?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:47 AM";"if the alternative version just steals their private key, then the nash equilibrium is not to fall for the attack.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:48 AM";"i see, it is a real 2%, then yes a lot of people just might use it, but it couldnt get any large installed based without being noticed";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:48 AM";"getting noticed doesn't matter. the nash equilibrium is still that the attack succeeeds.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:49 AM";"what about if it is 50% PoW/50% PoS";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:49 AM";"im not sure. it depends on the specifics of how you are meshing the two";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:49 AM";"PoW diff adjuster";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:50 AM";"the actual percentage of past 100 blocks is compared to the desired percentage";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:50 AM";"if too much PoW, the diff is increased for PoW, if not enough, the diff is lowered";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:51 AM";"overall the normal blocktime based diff adjustment happens based on all the blocks";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:52 AM";"so if you took over the PoS portion, and stopped making PoS blocks, then the block rate would just keep getting slower?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:54 AM";"it will adjust the diff to make it easier to make blocks to try to keep the blocktime, but then PoW goes over the desired percentage and blocks slow down";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:54 AM";"likely the chain could get stuck if everyone just stopped staking";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:54 AM";"just the PoW required would be enormous";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:54 AM";"if the difficulty got too high, and then I suddenly started making PoS as fast as I could, then maybe 80% of blocks would be PoS for the next 100 blocks?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:55 AM";"sure, you can play games to get some fast blocks for a short time";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:55 AM";"but once the past 100 blocks goes below the target the PoW becomes easier and easier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 12:56 AM";"@zack While I do think you have some wrong base notions and I imagine that I matter as little to you as I do to most of the rest of the world, I want it to be said that I am glad you reached a point where you're questioning to actually learn and understand more and this space would be a dam'd sight better as a whole if more folks would do just that.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:56 AM";"sometimes there are ways to oscillate systems like this to earn more profit.
If there is a part of the cycle where mining difficulty is a fraction of what it should be, then that means miners are way over-paid.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:57 AM";"not sure you could actually get it to 80% with PoS. for PoW if you go from one core mining to a few Msols, it will get a lot of blocks until things adjust";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:57 AM";"and during the other part of the cycle, only altruists will mine";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:57 AM";"yes, but with it being half PoS, it is just a matter of staking for half the blocks";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:57 AM";"so you could start the cycle pumping, then only mine during the profitable part of the cycle.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:58 AM";"and perfectly coordinate 3 different chains so you can always be making max profits!";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:58 AM";"you could do the bribery attack to control the majority of PoS blocks";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:58 AM";"haha, yeah, if you get multiple at once it is much more effective";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:58 AM";"that way there is no down time for miners";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:58 AM";"it all sounds so easy";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:59 AM";"but in reality the randomness would get in the way";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:59 AM";"and these are by and large lower value chains";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:00 AM";"if it is 50-50 pow/pos, and you can do a bribe attack to control 80% of the PoS. 
What would stop you from completing the rest of the attack?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:00 AM";"how does randomness matter?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:00 AM";"sure if you can get 80% of the PoS blocks, 40% of total stake running your version, likely you own that chain";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:01 AM";"and we already know it is the nash equilibrium for stakers to participate in the attack.
So it seems inevitable that it will eventually happen.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:01 AM";"it seems such a long winded attack though";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:01 AM";"I spent a lot of time working on PoS, but Amoveo is PoW.";"";"";
