AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"20-Jul-18 12:00 AM";"haha all the dirty washing coming out 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 12:00 AM";"Patchkez did most of the heavy lifting on the docker side as far as scaling goes, I just modified his work to that the required outcomes could be achieved.";"";"";
"371114647052615681";"Mylo#8306";"20-Jul-18 12:01 AM";"and @lukechilds has dockerized the barterdex-api (marketmaker) on github too, also a NN.  https://github.com/lukechilds/docker-barterdex-api";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:01 AM";"@blackjok3r  docker can be a dick.  Especially with ipv4.   I just keep hammering away at it with the blind faith that if it ever works...its more stable amd reliable";"";"";
"371114647052615681";"Mylo#8306";"20-Jul-18 12:01 AM";"he'll be able to tell you about internal IP issues and resolving them i think";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 12:02 AM";"I only used it, for scaling because launching 1024 chains in the first teat literally took me all day, it was the most repetitive boring job I have ever done. And if something went wrong it was not easy to find or fix.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 12:03 AM";"Using docker-compose it takes minutes";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 12:03 AM";"😂";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:04 AM";"Right??? Lol";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:06 AM";"Sometimes I forget those dialup days with an unstable connection that changes IPs every 5 minutes whenever you need something important";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:07 AM";"Thank God docker always reminds me...because it containerized that shit like a fucking networking museum from the early 90's";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:07 AM";"But other than that ..  yeah.  You gotta go with it.  Great work putting that together";"";"";
"371114647052615681";"Mylo#8306";"20-Jul-18 12:09 AM";"yeah dialup days.  the perseverance to continue.  same is happening again with this tech.  it's great to be around with a bit more of a clue 😃";"";"";
"426079444722253824";"smellycouch#3071";"20-Jul-18 12:11 AM";"Well I'm going to check it out...great work.    If you see ""KMD Regtest"" listed on Cryptobridge with  a link to Regtest notary elections than you'll know I got it working amd maybe a little overly excited with my rigs";"";"😄 (1)";
"371114647052615681";"Mylo#8306";"20-Jul-18 12:18 AM";"@vasa the article doesn't mention the IETF draft standard on Crypto Conditions that Komodo has implemented enabling cross blockchain contracts.  Ripple is another vendor supporting it - others too.  ref:  https://tools.ietf.org/html/draft-thomas-crypto-conditions-04";"";"";
"371114647052615681";"Mylo#8306";"20-Jul-18 12:27 AM";"how many hits do you get on an article like that?";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-18 04:05 AM";"Achievement Unlocked, Pull Request 777 on Komodo: https://github.com/jl777/komodo/pull/777 /cc @jl777c";"";"👏 (1)";
"455741312273219595";"jl777c#5810";"20-Jul-18 04:10 AM";"great work!";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 04:10 AM";"@CHMEX snapshot should work across the board now";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-18 05:57 AM";"@dukeleto this is stunning work!
BTCH peaks to about 14GB of RAM. Export file is about 600MB
real    3m55.383s
user    0m49.012s
sys     0m8.968s
""total_addresses"": 6666038

KMD export file is about 4.5MB
real    0m11.170s
user    0m0.572s
sys     0m0.040s
 ""total_addresses"": 52159";"";"😱 (2),👌 (1)";
"420119978138664961";"CHMEX#0686";"20-Jul-18 07:47 AM";"Should the burn address RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY be part of the snapshot? It makes sense to have it included in order to track but on the other hand are burned so not be excluded.";"";"";
"420119978138664961";"CHMEX#0686";"20-Jul-18 07:55 AM";"https://github.com/jl777/komodo/pull/779
In case of need otherwise reject it";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 08:28 AM";"good point!";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-18 01:35 PM";"@CHMEX wow, awesome stats. BTCH has to deal with lots of addresses, so yeah it's going to use a bunch of memory. To sort them, my code has to keep 2 copies of all addresses in memory. I am sure some optimizations could be made";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-18 01:38 PM";"snapshot of all of KMD in 12 seconds, that is pretty awesome";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"20-Jul-18 01:38 PM";"takes hours to make the addressindex, that is the magic 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Jul-18 02:48 PM";"@jl777c i think you told me to tell you when zcash merged this PR, and they finally did: https://github.com/zcash/zcash/pull/3354";"";"";
"426079444722253824";"smellycouch#3071";"21-Jul-18 06:22 PM";"Fuck you guys are on top of it.  Yeah fees have been a mess for all the equi coins for some time.   It pisses me off that people don't understand how far ahead this project is.  Makes me lose my faith in humanity a little";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 01:58 AM";"it seems that Zcash merged some upstream BTC stuff about ""insane fees"" (which somebody renamed absurd fees to be politically correct) and there was a bug in it, since BTC deals with fees differently than Zcash, and nobody really noticed, but I did. It effects HushList protocol, which uses amount=0 transactions to use the memo field for ""free"", other than xtn fee";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 01:59 AM";"with that PR, you can now use the memo field for ""free"" and blend into the rest of network traffic with a default fee, before, you could not, you had to use a custom fee <= to your amount, or 0 for amount=0, which really stands out";"";"BTCH (1),👌 (1)";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:00 AM";"@jl777c i can send you a simple 1 commit PR for the absurd fee bug if you want, zcash made me change various things and it turned into a bunch of commits that might be annoying for you to cherry-pick/rebase";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:01 AM";"i recommend all ZEC-derived coins merge that in, regardless of their overwinter stance, since it doesn't depend on the network upgrade at all. this is the beginning of me getting out that message, I guess. Go forth and spread the knowledge";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"22-Jul-18 02:10 AM";"ok, that sounds like a good plan";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 05:02 AM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 05:02 AM";"I just learned about this really interesting project: https://github.com/gdassori/spruned";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 05:03 AM";"```
spruned is a bitcoin pseudonode for lightweight systems. 
256mb ram & 500mb hdd should be fairly enough to keep it up & running. ```";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 05:03 AM";"you can use it to run a lightning node without having to run a btc full node";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 10:54 AM";"https://dexstats.info/richlist.php
Now we have public richlists";"";"👌 (4)";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:28 PM";"./komodo-cli -ac_name=OOT getsnapshot > ootsnapshot.json

Thats it it takes also care of the burn address iquidus uses a database I believe and is not always accurate. Takes about 5 seconds to create a snapshot duke did an amazing job.";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:28 PM";"@Deleted User ^";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:28 PM";"Use jl777 branch";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:29 PM";"Explorer.dexstats.info has a snapshot updated each 15 minutes you can also get that one linknis on the 📷 icon";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:30 PM";"Yes I can strip it and clean it later just let me know your prefered format";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:31 PM";"https://dexstats.info/snapshots/OOT_snapshot.json";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-18 02:31 PM";"This is the raw output";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:51 PM";"👍";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 02:52 PM";"shit, great job, Duke";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:52 PM";"working on the `getsnapshot` RPC was really fun, and will make so many things much easier, airdrops, calculating dividends for supernet assets, notary node voting asset chains, ...";"";"👍 (3)";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:53 PM";"i am amazed that it can snapshot KMD in 12 seconds, i thought it would be longer. BTCH holds the record for KMD AC's, since it inherited all utxos from BTC, it has way more than KMD to process";"";"";
"365714438864633856";"dukeleto#7326";"22-Jul-18 02:53 PM";"most AC's are very fast, my testing was with AXO and it was about 0.5 seconds consistently";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 02:53 PM";"Great job, CHMEX too 😄";"";"";
