AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 07:06 PM";"so there is a nominal qty of tickets on either side?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 07:07 PM";"where does the shortfall come from at 2:1 odds without a blanced book? variable ticket value?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:09 PM";"*Thinking to myself:*
TBF - I have always loved VEO since Pondsea introduced me a year ago.  
It always made me wonder if KMD multichain architecture could have helped Zack with a lot of things along the way giving him an accelerated development environment.   

Having all these Devs as a sounding board but ultimately able to to control the outcome of his own Project.";"";"👍 (1)";
"370937022942150656";"zack#6467";"22-Mar-19 07:13 PM";"I don't know whta you mean by ""nominal quantity"" or ""tickets"" or ""shortfall"" or ""2:1 odds"" or ""balanced book"" or ""variable ticket value""";"";"😄 (1),💤 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 07:14 PM";"yep sleep time, must be rambling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:26 PM";"Why is it just 60k coins total supply?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:26 PM";"https://twitter.com/zack_bitcoin/status/1109173716083245057?s=21";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 07:26 PM";"...";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 07:27 PM";"That’s bs";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:27 PM";"You also said you get to decide incorrect oracle states.   How is that any less trusted?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:27 PM";"If not worse?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:28 PM";"@siu - Chainmakers  the block reward is set by the governance mechanism. the governance mechanism kept lowering the reward.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:28 PM";"I don't get to decide anything any more than any other participant in Amoveo.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:30 PM";"Why the bullshitting?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:31 PM";"Veo users can vote on mechanisms such as dev reward %.  Block reward and other items.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:31 PM";"there is no voting in Amoveo";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:31 PM";"@FishyGuts Are you still not seeing the FUD? 🤔";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:31 PM";"we use futarchy";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:31 PM";"Theoretically if “everyone is gaming the system, no one can game the system”";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:32 PM";"Is the “moral governance” mechanism.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:32 PM";"Ignoring your own short coming is a sure way to prevent yourself from improving @MyName   
People like me who help find flaws are helping to make Komodo better.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:33 PM";"I hope you’re feeling the exact same way boss. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:33 PM";"Because I see plenty for you to review too.    We appreciate your presence and wish you a good day.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:33 PM";"@zack you alone decide consensus of the network";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:34 PM";"That isn't the result that I get when I look at the math.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:35 PM";"@zack There's a significant difference between ""finding flaws"" and you outright lying to make your product look ""better"" (even after you admitted your oracles' ""truth"" can be bought and paid for)";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:35 PM";"having more money doesn't give you the ability to force the outcome of an Amoveo oracle.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:36 PM";"`having more money doesn't give you the ability to force the outcome of an Amoveo oracle.`
You literally said that someone can pay you to call the opposing data a lie and manually issue a centralized ""hard update""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:36 PM";"I don't see how pointing out flaws in Komodo makes Amoveo look any better.
Amoveo improves indirectly in that I get to practice explaining oracles.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:36 PM";"`By default, nodes will go with the fork that has the most difficulty, but it is easy to manually tell your node to follow a different fork. The developers promise to maintain the honest fork. ` From your whitepaper";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:36 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:37 PM";"It seems like someone is doing the rambling for marketing purposes";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:37 PM";"Yesterday I realized that we can combine probabilistic payments with the lightning network to make a better alternative instead of the hub and spoke network";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:37 PM";"`Amoveo improves indirectly in that I get to practice explaining oracles.`
All you ""explained"" is that you are willing to prostitute your system, literally the opposite of trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 07:38 PM";"lets stop with the name calling. we just need to agree to disagree";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:38 PM";"who's name calling?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:38 PM";"Please, stkp the bullshitting, you dont have any type of demonstrqble qdvantage over komodo tech";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:39 PM";"Does komodo use hub and spoke? have you guys heard of probabilistic payments?
I think this is going to be some important tech soon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:39 PM";"All you have is a betting dapp";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:39 PM";"One of our ecosystem projects, CHIPS, uses spoke and hub lightning network for p2p poker";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:39 PM";"This is degenerating.   It was good discussion before but now it’s gotten off track.   

Name calling doesn’t have to be direct.   Insinuating negative connotations with things is going too far probably.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 07:40 PM";"Back on track is preferred";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:40 PM";"do they have poker off-chain inside the channels? Because that makes it unsuitable for the probabilistic payment upgrade.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:40 PM";"He tweeted that we accept that oracles is a marketing thing, that is bs";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:41 PM";"Another cool use of probabilistic payments is to overcome the altruistic full node problem.
Like, why does a full node share blocks for free?
I think this is some very cool tech that could be useful in a lot of different projects";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:41 PM";"`Name calling doesn’t have to be direct. Insinuating negative connotations with things is going too far probably.`
I'm open to replace the ""offensive"" word with whatever synonym you'd prefer that fits "" to devote to corrupt or unworthy purposes for money"" (I'm feeling OK with being PC atm)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:43 PM";"That is great, bring the constructive things, but please stop the misleading statements";"";"💯 (1)";
"558677758020943874";"MyName#0491";"22-Mar-19 07:44 PM";"yes, that";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 07:44 PM";"https://twitter.com/zack_bitcoin/status/1109092150762004480";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:44 PM";"`They just call it an ""oracle"" for marketing purposes.`
is pure and utter horeshit and you know it";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:45 PM";">Describing a centralized source of information as if it is trust-free and decentralized is unethical. 
>By default, nodes will go with the fork that has the most difficulty, but it is easy to manually tell your node to follow a different fork. The developers promise to maintain the honest fork.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:45 PM";"you don't have much room to criticize if the consensus of your network is based on a promise";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:45 PM";"The consensus is not based on a promise. I am not sure why you would think that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:46 PM";"Its a literal quote from your whitepaper";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:46 PM";"`Describing a centralized source of information as if it is trust-free and decentralized is unethical.`
then why do you claim your system is trust-free and decentralized? are you unethical or does that only apply to your competition?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:46 PM";"https://github.com/zack-bitcoin/amoveo/issues/238 
I wrote up a bunch of stuff about probabilistic payments here. We are thinking of adding them to Amoveo.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:48 PM";"Well, when you're done thinking and actually add it, then maybe you have a leg to stand on to call Komodo a ""lie"" but until then yours is no ""better"" or ""lessor"" of a ""lie""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:48 PM";"you are encouraging me to call Komodo a lie once I write this code for probabilistic payments?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 07:49 PM";"He is just saying that oracles is something else that it isnt and then wants us to be the liars for using the term correctly. wtf";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:49 PM";"Actually, I am trying to share this probabilistic payment technology, which I think could be useful in many of your projects";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:50 PM";"That I can pay you to issue a ""hard update"" to determine that an opposing oracle is ""lying"" and my ""truth"" is the truth, it the epitome of what you're accusing Komodo of being (in fact even worse)";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:51 PM";"Your entire system is manipulable, trusted, and centralized (by your own words)";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:51 PM";"You are going to pay me to do a hard update to Amoveo? What do you want changed?
I might have to setup a futarchy market first, to make sure the community is on board, but we can probably make this happen. As long as your plan isn't too crazy.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:52 PM";"If  I like the idea, I might do it for free";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:52 PM";"@Alright directly questioned you at least 5 times about how you justify a ""hard update"" as not being centralized and you ignored him every time";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:52 PM";"because it's the epitome of centralized";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:52 PM";"oh, you are concerned that the step of hard updating isn't decentralized enough in the Amoveo oracle?
Great question";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:53 PM";"Some other users in Amoveo have been discussing this very same issue, there is even a proposal on how to do it a little differently.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:54 PM";"One can't invent a better example of ""centralized"" than that you, as 1 man, get to decide if your oracle is ""lying""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:54 PM";"They are saying that we should have a command in the full node so that you can instruct the full node to refuse to sync any block that closes an oracle in a way the the operator of the full node has decided would be a lie.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:54 PM";"Personally, I think that this interface will be too confusing for most users. They would prefer to just have different github repositories for the different forks to choose between.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:54 PM";"This is a great area for further exploration on how to improve Amoveo";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:55 PM";"who decides what fork the CEXs follow?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:55 PM";"you?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:55 PM";"you are talking about the exchanges? We use Qtrade and A1 exchange for Amoveo";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:56 PM";"Any time we raise a valid criticism, you go ""oh we're discussing a way to fix that""";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 07:56 PM";"it's a one sided conversation here";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 07:56 PM";"Generally for a hard update, first I discuss with the mining pools until we can find a version of the update that we are confident everyone else will approve of.
If it is even slightly controversial, we make a futarchy market to double-check that the community actually wants this update.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 07:56 PM";"`They are saying that we should have a command in the full node so that you can instruct the full node to refuse to sync any block that closes an oracle in a way the the operator of the full node has decided would be a lie.`
If you do that, some bored jackwagon will create a scenario where each of your oracles will be on a different fork and the entire system will come to a screaming halt";"";"";
