AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:47 AM";"added the most basic CC API set `faucet` to kmdgo: https://github.com/satindergrewal/kmdgo/commit/b9b8fe92618549108894937e50bc5a7294ac874a";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 05:47 AM";"I'll try to make it to a some quick demo and then add other CC APIs";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:54 AM";"testing some go code to generate btc address.
this is the info for btc and some other coins
```""rdd"": {name: ""reddcoin"", symbol: ""rdd"", xpubkey: 0x3d, xprivatekey: 0xbd},
    ""dgb"": {name: ""digibyte"", symbol: ""dgb"", xpubkey: 0x1e, xprivatekey: 0x80},
    ""btc"": {name: ""bitcoin"", symbol: ""btc"", xpubkey: 0x00, xprivatekey: 0x80},
    ""ltc"": {name: ""litecoin"", symbol: ""ltc"", xpubkey: 0x30, xprivatekey: 0xb0},
    ""bch"": {name: ""bitcoincash"", symbol: ""bch"", xpubkey: 0x00, xprivatekey: 0x80},```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:54 AM";"is bch info correct?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 11:54 AM";"@CHMEX Please give us an explorer for TXSCLCC
```
./komodod -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:54 AM";"or what should be that?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:54 AM";"```{
    ""coin"": ""BCH"",
    ""name"": ""bch"",
    ""fname"": ""Bitcoin Cash"",
    ""rpcport"": 33333,
    ""pubtype"": 0,
    ""p2shtype"": 5,
    ""wiftype"": 128,
    ""txfee"": 1000
},```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:54 AM";"coins repo shows this";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 11:54 AM";"i think they switched to bech";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:55 AM";"hmm... okay, what should be the value of kmd then?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:55 AM";"for this to replace:
```xpubkey: 0x00, xprivatekey: 0x80}```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 11:55 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 11:57 AM";"60 and 188 decimal";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:08 PM";"cool! generated privkey and address:

```$ go run pkeys2.go 
Starting the application...
Tg9kPs8BN4Ph1Gc9eTD2f4LKUsEu6oMGCuLfom5FDCdY97A31Gsy - RXguD5Y43A9rAVJqiRRfkPAH5y7q3rpQmD```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:08 PM";"gonna try importing it and see if valid";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:08 PM";"after practicing with kmdgo code, I'm getting other code work and understanding tiny bit quicker now... 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:10 PM";"hmm... got invalid";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:10 PM";"```$ txsclcc importprivkey ""Tg9kPs8BN4Ph1Gc9eTD2f4LKUsEu6oMGCuLfom5FDCdY97A31Gsy""
error code: -5
error message:
Invalid private key encoding
```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:15 PM";"but the address validate is good 🤔 

```$ txsclcc validateaddress RXguD5Y43A9rAVJqiRRfkPAH5y7q3rpQmD
{
  ""isvalid"": true,
  ""address"": ""RXguD5Y43A9rAVJqiRRfkPAH5y7q3rpQmD"",
  ""scriptPubKey"": ""76a914f5ceab150619fbcb4ee7d51b97a9b5716eee52e188ac"",
  ""segid"": 21,
  ""ismine"": false,
  ""iswatchonly"": false,
  ""isscript"": false
}
```";"";"";
"420119978138664961";"CHMEX#0686";"30-Jan-19 12:19 PM";"@SHossain  http://txsclcc.explorer.dexstats.info/
it's synching now
./komodo-cli -ac_name=TXSCLCC getblockhash 19971
009a933ed9f337a94f11d0d13a7d45981ca4cd0248fd4ee038ea5b1ede9e59e1";"";"";
"420119978138664961";"CHMEX#0686";"30-Jan-19 12:19 PM";"is that correct? ""longestchain"": 91625";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 12:20 PM";"@grewalsatinder ^^";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 12:20 PM";"Thanks @CHMEX 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:20 PM";"Awesome! thank you both!!
@CHMEX @SHossain 👍 👏 😃";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:21 PM";"```""blocks"": 91628,
  ""longestchain"": 91628,```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:21 PM";"@CHMEX yep looks correct";"";"";
"420119978138664961";"CHMEX#0686";"30-Jan-19 12:21 PM";"cool";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:42 PM";"guess I also I need more things to change in this part to get correct output for kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:43 PM";"```var MainNetParams = Params{
    Name:        ""mainnet"",
    Net:         wire.MainNet,
    DefaultPort: ""8333"",
    DNSSeeds: []DNSSeed{
        {""seed.bitcoin.sipa.be"", true},
        {""dnsseed.bluematt.me"", true},
        {""dnsseed.bitcoin.dashjr.org"", false},
        {""seed.bitcoinstats.com"", true},
        {""seed.bitnodes.io"", false},
        {""seed.bitcoin.jonasschnelli.ch"", true},
    },

    // Chain parameters
    GenesisBlock:             &genesisBlock,
    GenesisHash:              &genesisHash,
    PowLimit:                 mainPowLimit,
    PowLimitBits:             0x1d00ffff,
    BIP0034Height:            227931, // 000000000000024b89b42a942fe0d9fea3bb44ab7bd1b19115dd6a759c0808b8
    BIP0065Height:            388381, // 000000000000000004c2b624ed5d7756c508d90fd0da2c7c679febfa6c4735f0
    BIP0066Height:            363725, // 00000000000000000379eaa19dce8c9b722d46ae6a57c2f1a988119488b50931
    CoinbaseMaturity:         100,
    SubsidyReductionInterval: 210000,
    TargetTimespan:           time.Hour * 24 * 14, // 14 days
    TargetTimePerBlock:       time.Minute * 10,    // 10 minutes
    RetargetAdjustmentFactor: 4,                   // 25% less, 400% more
    ReduceMinDifficulty:      false,
    MinDiffReductionTime:     0,
    GenerateSupported:        false,```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:43 PM";"```    // Checkpoints ordered from oldest to newest.
    Checkpoints: []Checkpoint{
        {11111, newHashFromStr(""0000000069e244f73d78e8fd29ba2fd2ed618bd6fa2ee92559f542fdb26e7c1d"")},
        {33333, newHashFromStr(""000000002dd5588a74784eaa7ab0507a18ad16a236e7b1ce69f00d7ddfb5d0a6"")},
        {74000, newHashFromStr(""0000000000573993a3c9e41ce34471c079dcf5f52a0e824a81e7f953b8661a20"")},
        {105000, newHashFromStr(""00000000000291ce28027faea320c8d2b054b2e0fe44a773f3eefb151d6bdc97"")},
        {134444, newHashFromStr(""00000000000005b12ffd4cd315cd34ffd4a594f430ac814c91184a0d42d2b0fe"")},
        {168000, newHashFromStr(""000000000000099e61ea72015e79632f216fe6cb33d7899acb35b75c8303b763"")},
        {193000, newHashFromStr(""000000000000059f452a5f7340de6682a977387c17010ff6e6c3bd83ca8b1317"")},
        {210000, newHashFromStr(""000000000000048b95347e83192f69cf0366076336c639f9b7228e9ba171342e"")},
        {216116, newHashFromStr(""00000000000001b4f4b433e81ee46494af945cf96014816a4e2370f11b23df4e"")},
        {225430, newHashFromStr(""00000000000001c108384350f74090433e7fcf79a606b8e797f065b130575932"")},
        {250000, newHashFromStr(""000000000000003887df1f29024b06fc2200b55f8af8f35453d7be294df2d214"")},
        {267300, newHashFromStr(""000000000000000a83fbd660e918f218bf37edd92b748ad940483c7c116179ac"")},
        {279000, newHashFromStr(""0000000000000001ae8c72a0b0c301f67e3afca10e819efa9041e458e9bd7e40"")},
        {300255, newHashFromStr(""0000000000000000162804527c6e9b9f0563a280525f9d08c12041def0a0f3b2"")},
        {319400, newHashFromStr(""000000000000000021c6052e9becade189495d1c539aa37c58917305fd15f13b"")},
        {343185, newHashFromStr(""0000000000000000072b8bf361d01a6ba7d445dd024203fafc78768ed4368554"")},
        {352940, newHashFromStr(""000000000000000010755df42dba556bb72be6a32f3ce0b6941ce4430152c9ff"")},
        {382320, newHashFromStr(""00000000000000000a8dc6ed5b133d0eb2fd6af56203e4159789b092defd8ab2"")},
    },
```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:43 PM";"```
    // Consensus rule change deployments.
    //
    // The miner confirmation window is defined as:
    //   target proof of work timespan / target proof of work spacing
    RuleChangeActivationThreshold: 1916, // 95% of MinerConfirmationWindow
    MinerConfirmationWindow:       2016, //
    Deployments: [DefinedDeployments]ConsensusDeployment{
        DeploymentTestDummy: {
            BitNumber:  28,
            StartTime:  1199145601, // January 1, 2008 UTC
            ExpireTime: 1230767999, // December 31, 2008 UTC
        },
        DeploymentCSV: {
            BitNumber:  0,
            StartTime:  1462060800, // May 1st, 2016
            ExpireTime: 1493596800, // May 1st, 2017
        },
        DeploymentSegwit: {
            BitNumber:  1,
            StartTime:  1479168000, // November 15, 2016 UTC
            ExpireTime: 1510704000, // November 15, 2017 UTC.
        },
    },

    // Mempool parameters
    RelayNonStdTxs: false,

    // Human-readable part for Bech32 encoded segwit addresses, as defined in
    // BIP 173.
    Bech32HRPSegwit: ""bc"", // always bc for main net

    // Address encoding magics
    PubKeyHashAddrID:        0x00, // starts with 1
    ScriptHashAddrID:        0x05, // starts with 3
    PrivateKeyID:            0x80, // starts with 5 (uncompressed) or K (compressed)
    WitnessPubKeyHashAddrID: 0x06, // starts with p2
    WitnessScriptHashAddrID: 0x0A, // starts with 7Xh

    // BIP32 hierarchical deterministic extended key magics
    HDPrivateKeyID: [4]byte{0x04, 0x88, 0xad, 0xe4}, // starts with xprv
    HDPublicKeyID:  [4]byte{0x04, 0x88, 0xb2, 0x1e}, // starts with xpub

    // BIP44 coin type used in the hierarchical deterministic path for
    // address generation.
    HDCoinType: 0,
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:44 PM";"@jl777c can you please help if any of the values I need changed for kmd?
I only changed the `PubKeyHashAddrID` and `PrivateKeyID`";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jan-19 12:47 PM";"I assign `0x3C` to `PubKeyHashAddrID`
and `0xb4`to `PrivateKeyID`";"";"";
"265413014931505152";"niksmac#0421";"30-Jan-19 12:49 PM";"Hey guys";"";"";
"265413014931505152";"niksmac#0421";"30-Jan-19 12:54 PM";"Please correct me if i am wrong 

To run an assetchin based on KOMODO, i have followed the official docs, everything seems to work fine. 

Wanted to create wallets to support the coin. 

1. I have to install Electrumx server as suggested by @cipi  
2. Electumx is talking to komodo instance through RPC
3. Open sufficient ports and open a PR to official Agama wallet

Am i right?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 01:02 PM";"yes";"";"";
"265413014931505152";"niksmac#0421";"30-Jan-19 01:07 PM";"Thanks @SHossain";"";"";
"265413014931505152";"niksmac#0421";"30-Jan-19 01:14 PM";"How can i test this before i submit a PR to agama?";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:02 PM";"@niksmac does it work for you?";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 02:05 PM";"@CryptoMedication kmd can notarize pretty much any coin with a 256bit blockhash, in practice, BTC forks (and any forks of forks) are reasonable to protect, but for instance, adding dpow to Monero or ETH, while technically possible, would require a lot more work. Adding dpow to coins that invented their own internals and/or don't share much with Bitcoin don't get to use the already existing header files that KMD provides";"";"";
"265413014931505152";"niksmac#0421";"30-Jan-19 02:12 PM";"@dukeleto I’m able to install and set up a few nodes. Testing them atm.";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 03:23 PM";"BTC core changed their default RNG it seems: https://github.com/bitcoin/bitcoin/pull/14955";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 03:24 PM";"seems like it paves the way to not rely on openssl, which seems pretty good";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 03:24 PM";"dare I say";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:14 PM";"!arrrtip @CHMEX 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jan-19 06:14 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"30-Jan-19 07:07 PM";"@SHossain thank you very much!";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"30-Jan-19 07:07 PM";"Thank you for all the things you do here 😃";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 07:07 PM";"and giving us explorers very fast for testing";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:58 PM";"```
Thread 1510 ""komodo-miner"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7fffc4ff9700 (LWP 19551)]
0x000055555592e16b in CCoinsViewCache::GetBestAnchor (
    this=this@entry=0x7fffc4ff4cd0, type=type@entry=SAPLING) at coins.cpp:423
423                     hashSaplingAnchor = base->GetBestAnchor(type);
(gdb) backtrace
#0  0x000055555592e16b in CCoinsViewCache::GetBestAnchor (
    this=this@entry=0x7fffc4ff4cd0, type=type@entry=SAPLING) at coins.cpp:423
#1  0x00005555557244a7 in CreateNewBlock (_pk=..., _scriptPubKeyIn=...,
    gpucount=gpucount@entry=65, isStake=<optimized out>) at miner.cpp:245
#2  0x00005555557276ff in CreateNewBlockWithKey (reservekey=...,
    nHeight=nHeight@entry=11521, gpucount=gpucount@entry=65,
    isStake=<optimized out>) at miner.cpp:803
#3  0x000055555572956d in BitcoinMiner (pwallet=<optimized out>) at miner.cpp:1496
#4  0x000055555572cf9a in boost::_bi::list1<boost::_bi::value<CWallet*> >::operator()<void (*)(CWallet*), boost::_bi::list0> (a=<synthetic pointer>...,
    f=<optimized out>, this=<optimized out>)
    at /home/modo0/latest_jl777/depends/x86_64-unknown-linux-gnu/share/../include/boost/bind/bind.hpp:259
#5  boost::_bi::bind_t<void, void (*)(CWallet*), boost::_bi::list1<boost::_bi::value<CWallet*> > >::operator() (this=<optimized out>)
    at /home/modo0/latest_jl777/depends/x86_64-unknown-linux-gnu/share/../include/bo---Type <return> to continue, or q <return> to quit---
ost/bind/bind.hpp:1294
#6  boost::detail::thread_data<boost::_bi::bind_t<void, void (*)(CWallet*), boost::_bi::list1<boost::_bi::value<CWallet*> > > >::run (this=<optimized out>)
    at /home/modo0/latest_jl777/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/detail/thread.hpp:116
#7  0x0000555555c37dd2 in thread_proxy ()
#8  0x00007ffff77366db in start_thread ()
   from /lib/x86_64-linux-gnu/libpthread.so.0
#9  0x00007ffff64e988f in clone () from /lib/x86_64-linux-gnu/libc.so.6
```";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:58 PM";"@jl777c @blackjok3r  keep waking up to a dead OUR daemon, finally got the backtrace";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 07:59 PM";"this node was staking using pos64staker";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:01 PM";"@Decker this is interesting ^^";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:01 PM";"maybe releated to my issue as well with OUR node?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:02 PM";"what is your issue?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:02 PM";"daemon crashed without any debug.log data";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:02 PM";"happened only once, today at 3:33:31 am";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:03 PM";"the node was staking OUR as well";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:11 PM";"right above this there was an error about low disk space, but it seems the VPS had ~6gb free";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:11 PM";"the computer i used has 17GB free disk space";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:12 PM";"but, i used a different software";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:13 PM";"different software?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:14 PM";"yes, a different test app";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:14 PM";"what was it doing?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:14 PM";"managing utxos?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:14 PM";"staking normally";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:15 PM";"what was the test app doing";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 08:17 PM";"running native node and staking";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:25 PM";"it could be due to the changes to LOCK()";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 08:32 PM";"@Alright is this a segfault triggered when the miner exits?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:33 PM";"It seemed that way @dukeleto";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:33 PM";"last thing in debug.log was staker finding a block";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 08:40 PM";"@Alright smells similar to this: https://github.com/zcash/zcash/pull/1778/files";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 08:43 PM";"i thought i saw something else more recent in zcash too, but can't find it";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:46 PM";"maybe add that and see if it still crashes";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:50 PM";"ok will do";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:50 PM";"I tried for a while yesterday to force this to happen";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:50 PM";"seems I must be asleep";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 08:57 PM";"@blackjok3r need you to merge the segid: -2 fix into jl's branches when you have time";"";"";
