AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 01:49 PM";"```
HELP WANTED:

Looking for an experienced web designer. Must:
* Have practical experience with nodejs
* Be able to create code and non-code workflows
* Be at least moderately familiar with NOMP, Agama, and BarterDEX GUI
* Be willing to work for little or no pay
```";"";"💀 (1)";
"365714438864633856";"dukeleto#7326";"12-Jan-19 04:59 PM";"me too";"";"";
"365714438864633856";"dukeleto#7326";"12-Jan-19 04:59 PM";"I will pay 1% more than CG";"";"trollface (1)";
"482773501435052032";"Exile13#4458";"13-Jan-19 12:01 AM";"just wanted to stop by and show some love! thank you all for doing what you do!! :Komodo: 💯 :realpirate: :rum: 👌 :pirate: 😃";"";"👍 (1)";
"455623042912092161";"at#4177";"13-Jan-19 01:21 AM";"Ill do it";"";"";
"455623042912092161";"at#4177";"13-Jan-19 01:24 AM";"Im just rusty but i can probably help";"";"";
"455623042912092161";"at#4177";"13-Jan-19 01:24 AM";"Havent used nodejs before everytjing used to be lamp";"";"";
"455623042912092161";"at#4177";"13-Jan-19 01:27 AM";"@ComputerGenie 👴🏼📢 feel like im stalking you woth questions past two days swear im not lol";"";"";
"455623042912092161";"at#4177";"13-Jan-19 01:28 AM";"Just been trying to find some project to help on while i get back in to this world and improve my skill set";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 03:29 AM";"If you are not a nodejs nomp agama barterdex gui operations specialist,
```
Want a C++ dev to answer my silly questions about a C++ lib for komodo.   There is already a base here:
* https://github.com/imylomylo/komodoAPI-cpp

I want to know how much work it is to get this lib working in unreal engine.

```";"";"";
"208523657398583296";"TheTrunk#1040";"14-Jan-19 02:14 PM";"Hi, does for example this explorer https://kmdexplorer.io/ have public API ?
My explorer somehow ended up on a splitted chain and it did not correct itself and tricks with invalidating blocks did not work. So I am reindexing completely but having a quite a few crashes";"";"";
"208523657398583296";"TheTrunk#1040";"14-Jan-19 02:15 PM";"Any reason why I even ended up on a different chain?  Like it started somewhere between blocks 1175600-1175650 and I managed to have like 100 different blocks later but then I guess noone was mining the chain";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:24 PM";"there was a small fork that happened when we were updating the chain";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:24 PM";"updating the version";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:24 PM";"to 0.3.3b";"";"👍 (1)";
"405011811511828481";"Alright#0419";"14-Jan-19 06:28 PM";"does anyone know the reason for this? 
https://github.com/jl777/komodo/blob/7598204bf98d5316c3dad7c40a458810b6c71d55/src/rpc/rawtransaction.cpp#L776";"";"";
"405011811511828481";"Alright#0419";"14-Jan-19 06:28 PM";"comes from 
https://github.com/jl777/komodo/commit/a2709fad7f57b000333371954016045e12fc4bed";"";"";
"405011811511828481";"Alright#0419";"14-Jan-19 06:28 PM";"safe to remove that?";"";"";
"405011811511828481";"Alright#0419";"14-Jan-19 06:29 PM";"Prevents createrawtransaction from creating a tx with multiple outputs to the same address";"";"";
"405011811511828481";"Alright#0419";"14-Jan-19 06:29 PM";"can't think of why that would be limited like that";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 06:35 PM";"unnecessary increase in tx size? according to BTC gurus";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 06:35 PM";"i remember it was something like that";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 06:35 PM";"jl777 knows more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 07:22 PM";"@Alright The short answer is ""because it's 'always' been that way""";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 07:22 PM";"it can be removed. i allow duplicate destinations";"";"👌 (1)";
"208523657398583296";"TheTrunk#1040";"15-Jan-19 12:16 PM";"I am having trouble starting insight explorer. It doesnt want to start the services for me after updating daemon.
```
[2019-01-15T12:08:46.211Z] info: Using network: livenet
[2019-01-15T12:08:46.212Z] info: Starting bitcoind
[2019-01-15T12:08:46.214Z] info: Using komodo config file: /root/.komodo/komodo.conf
[2019-01-15T12:08:46.217Z] info: Starting komodo process
call komodo_args.(../komodod) NOTARY_PUBKEY.()
initialized  at 1547554127
...........................................................................................................................................................................................................................................................................................set sapling height, if possible from ht.1185221 1547553912
 transition at 1140349 (1140348, 1544831963) -> (1140349, 1544832023)
SET SAPLING ACTIVATION height.1140409
 sapling activation at 1140409
finished loading blocks
processing /root/.komodo/komodostate 26550KB, validated.-1
inds.0x564f2dab5c10 validate /root/.komodo/komodostate.ind fsize.6623172 datalen.27187258 n.1655793 lastfpos.0
/root/.komodo/komodostate.ind validated fpos.27187258
took 1 seconds to process /root/.komodo/komodostate 26550KB
READY for  RPC calls at 1547554468! done PASSPORT  refid.33
```
So now I expect it to start insight-api, insight-ui but somehow it does not";"";"";
"208523657398583296";"TheTrunk#1040";"15-Jan-19 12:48 PM";"Finally started to wrok nice 😃";"";"";
"337518847181586434";"Mark81#4505";"16-Jan-19 05:06 PM";"https://twitter.com/MagicPoopCannon/status/1085575396110815237?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jan-19 08:41 PM";"interesting new paper:  https://eprint.iacr.org/2018/990.pdf  
Quisquis: A New Design for Anonymous Cryptocurrencies";"";"";
"423176312354635779";"gcharang#6833";"17-Jan-19 06:54 AM";"Sorry for asking again. Is there a simple way to get Komodo address(Rxxx...) from pubkey (starts with 02 or 03). I am looking for a script/ RPC call to komodod or marketmaker/A website that has the converter";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 07:06 AM";"base58(60 & rmd160(sha256(pubkey)))";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 07:06 AM";"but it does seem hard to find. one way is if you think you know the address, validateaddress";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 07:07 AM";"i guess another way is -pubkey=02.....";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 07:07 AM";"and then make a sendtoaddress transaction. the change will go to the pubkey address.";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 07:08 AM";"oh, do any of the <CC>address rpc calls, it will display the various addresses associated with the pubkey";"";"";
"423176312354635779";"gcharang#6833";"17-Jan-19 07:10 AM";"yeah thats perfect thanks!";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 07:23 AM";"@gcharang can give you a python script to do it if that helps";"";"";
