AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:46 AM";"@SHossain I installed gcc6 (twice), is there something ""special"" I need to do to get it to recognize that it's now got 6 and not 5? 😕";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:47 AM";"did you remove gcc5?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:47 AM";"I'm guessing ""no"" 🤷🏽";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:47 AM";"please try removing that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:48 AM";"`brew remove gcc@5` ?";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:48 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:48 AM";"or just `brew remove gcc5`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:51 AM";"what's the mac equivalent of `make clean`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:53 AM";"```ComputerGenieDevMac:komodo computergenie$ make clean
make: *** No rule to make target `clean'.  Stop.```";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:57 AM";"remove current source dir and clone fresh";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:58 AM";"did you make changes to source?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:58 AM";"😣  remind me why I spent $2500 on a laptop....";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:58 AM";"BarterDEX development";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 11:59 AM";"no, only thing I did was clone and run the build script";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 11:59 AM";"install the deps again perhaps one by one";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 12:00 PM";"ok. let me also try to build a fresh clone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 12:05 PM";"well, this could take a while
some idiot decided to run `brew upgrade` 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 12:05 PM";"I guess we'll see if it works with gcc8.2 LOL";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 12:12 PM";"i actually ran into a different issue.";"";"";
"365714438864633856";"dukeleto#7326";"23-Jan-19 12:48 PM";"@ComputerGenie 👴🏼📢 in theory, you should be able to have multiple compilers installed and use `CC=foo ./zcutil/build.sh` to pick a compiler";"";"";
"365714438864633856";"dukeleto#7326";"23-Jan-19 12:48 PM";"in practice, switching between branches and compilers with partial compiles is .... not recommended for sanity 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 12:49 PM";"_gave up sanity about 2 months into his crypto adventure_";"";"";
"365714438864633856";"dukeleto#7326";"23-Jan-19 12:49 PM";"wisdom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:42 PM";"OK, so....
```
brew update && brew reinstall gcc@6
brew upgrade                        (not sure if ""needed"")
xcode-select --install                        (not sure if ""needed"")
manual edit of if in packages.mk file.     (needed)
./zcutil/build-mac.sh -j8```
= 
```$ src/komodod
dyld: malformed mach-o image: dylib load command #7 string extends beyond end of load command
Abort trap: 6```";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:45 PM";"it could easily be that the new cclib.so is not working with osx yet";"";"";
"365714438864633856";"dukeleto#7326";"23-Jan-19 02:13 PM";"if anything is hardcoded to "".so"" it will need to be "".dylib"" and a few other changes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:18 PM";"_goes back to his debian box and throws his macbook in the trash_";"";"😂 (1)";
"242635006516658197";"jorian#4555";"23-Jan-19 02:36 PM";"lol";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 02:38 PM";"@ComputerGenie 👴🏼📢 You can install Debian on your macbook instead of MacOS 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 02:40 PM";"LOL I can't find proper drivers for my daily use box, I'm too lazy to look for Mac drivers 😛";"";"🤓 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:19 PM";"`it could easily be that the new cclib.so is not working with osx yet`
seems so; master branch builds and runs as expected on same rig";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:22 PM";"my macOS build worked fine from jl777 branch with new cclib";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:24 PM";"_adds it to the list of things that work for everyone **but** him_";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:24 PM";"did you use `build.sh` or `build-mac.sh` ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:25 PM";"`./zcutil/build-mac.sh -j8`";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:26 PM";"it is indeed strange";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:27 PM";"i have only working knowledge on macOS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:27 PM";"well, that's more than I have 😛";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:27 PM";"we got mac at the same time";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:27 PM";"you and me 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:28 PM";"99% of the usage this thing gets is while wife and I are watching TV I look ""where have we seen that actor before"" on imdb 🤣";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:29 PM";"lol";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:29 PM";"mine only gets used for any testing. otherwise, i'm always on the other computer using Linux";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:31 PM";"I did use it to view a pool web page and verify that IE still sucks ass, so that has to count for something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 05:23 PM";"to add more oddity, jl777 branch built and ran fine for me *after* I built master 😖";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 05:26 PM";"it bootstrapped itself";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 05:27 PM";"like a C compiler that doesnt know about some new syntax, written in C without the new syntax";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 05:27 PM";"then you compile it and now the compiler knows the new syntax and can be built using source code using the new syntax";"";"🤔 (1),😆 (1)";
"218931417000706049";"Justaguy#6181";"23-Jan-19 08:37 PM";"I have an asset chain currently running. I created an installer that automatically installs komodo onto a computer, because I wanna get a couple friends connected to my chain with their own computers so we can send my coins back and forth to eachother and I plan to make a prototype wallet for the coins. To connect additional computers, would it just be the same command: ./komodod -ac_name=HELLOWORLD -ac_supply=777777 -addnode=<IP address of the first node> ?";"";"";
"218931417000706049";"Justaguy#6181";"23-Jan-19 08:38 PM";"its just a simple test chain that im going to learn on";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 08:39 PM";"use public IP for the `addnode` param. any node can be connected to the network using that";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 08:41 PM";"everyone just have to use the same command with same ip preferrably. if there are more node with public ip, you can use that too. but, having one works fine";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 08:41 PM";"you can see example here https://github.com/jl777/komodo/blob/dev/src/assetchains.old";"";"";
"218931417000706049";"Justaguy#6181";"23-Jan-19 08:41 PM";"sweet";"";"";
"218931417000706049";"Justaguy#6181";"23-Jan-19 08:41 PM";"yea thats what i figured, just wanted to make sure. thanks man";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Jan-19 11:14 PM";"@dukeleto 

I'm going through your updates to the Komodo manual right now, adding them to dev documentation.

I'm working on `z_listunspent`. We currently have no entry for this call.

I'm trying to use a regtest chain to generate an example command, but I'm doing something wrong, and I'm not sure what. There's some sapling/regtest-related output that has me a bit confused.

Take a look:

```
sidd@sidd:~/komodo/src$ ./komodo-cli -ac_name=HELLO z_sendmany ""RVkGrs5v3so3aSk92vhAPtUEJR2Uj5QGuh"" '[{""address"":""zregtestsapling1hz9tnmz0w4zz94u8pa26na8r0drfd3dpavk078wpky365c5n7u9jta0xhum5hnkg7vyzvz7zs40"",""amount"":1000}]'
error code: -8
error message:
Invalid parameter, unknown address format: zregtestsapling1hz9tnmz0w4zz94u8pa26na8r0drfd3dpavk078wpky365c5n7u9jta0xhum5hnkg7vyzvz7zs40
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Jan-19 11:14 PM";"I got the z addr using `z_getnewaddress`";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:31 PM";"sapling z address starts with `zs` not sure about regtestmode";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:32 PM";"why don't you use BEER or PIZZA instead of creating a new chain and using regtest mode?";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:32 PM";"or any other existing chain";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:33 PM";"`./komodo-cli -ac_name=BEER z_sendmany RGHitvk13noGDZfHDKacnThMRqJbBmS9cC ""[{\""address\"": \""zs1ya2k2wwkhz8xvf6069z6utjnxt50nemz2g9uxu30xp58yfmnjl6dpds0td6ufkfx09kyu3vxs04\"",\""amount\"": 25000}]""`
this one should work";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:34 PM";"@Bryan_Beus ^^";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:37 PM";"if you want to use regtest mode specifically, dukeleto or Mylo can help";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Jan-19 11:38 PM";"ok.

I'm trying to add a few examples to the documentation, and regtest is the way i normally do this.";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Jan-19 11:39 PM";"I suppose I can use BEER or PIZZA, I would just need to get them synced and get some.

I'm assuming there's a faucet.";"";"";
"412323938782150658";"SHossain#0007";"24-Jan-19 11:39 PM";"i can send you BEER if you need that for testing. there are also faucets available in atomicexplorer.com for them";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Jan-19 11:39 PM";"ok";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Jan-19 12:26 AM";"@SHossain 

Can you please send some BEER to this address?

RSyFypfyfVVn6EhXnsVPafEeepCzJ6pF3H

I've tried using the faucet, but it's getting hung up on the recaptcha";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 12:27 AM";"0b1a1076fada99e2d04e84037d8748a93ce9dde9bc1093087b79bccb4aa221a2";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Jan-19 12:35 AM";"thank you";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Jan-19 12:57 AM";"By chance, can anyone see what's wrong with this curl command?
```
curl --user userXX:passXXXX --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"":""z_listunspent"", ""params"": [1 100 false ""[\""zs1wqykmk74mv2ezjscpxsgzrn4fasqwh50tgk0ym64m45c5yw5fjtpkps64gle963veqzuj04872z\""]"" }' -H 'content-type: text/plain;' http://127.0.0.1:8923
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"25-Jan-19 01:29 AM";"I think it might have something to do with the fact that this is happening on the BEER test chain, rather than a regtest chain";"";"";
"371114647052615681";"Mylo#8306";"25-Jan-19 01:30 AM";"syncing BEER, will test once i find my wallet with BEER in it";"";"";
"371114647052615681";"Mylo#8306";"25-Jan-19 01:41 AM";"if someone can send 1 BEER or 0.25 BEER to `RPjCkVQoovRZgQxKZS585o5v8dh4PaxCuT`  that would be handy.";"";"";
"371114647052615681";"Mylo#8306";"25-Jan-19 01:42 AM";"cannot find wallet which had 15 BEER in it.  maybe it's lost forever.";"";"";
