AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";"ill increase the core";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";"i mean upgrade the core to 2 cores";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 PM";"What it seems to be doing it mining to random address, did you split 10,000 utxos at the start?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";"i used pos splitter though";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 PM";"thats an aweful lot";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 PM";"that should not amke that many";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";"in the start";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:38 PM";":/";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"it should onyl split over the 64 address";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"the maixmum tx size is 2000 utxos";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"so you have 8000";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"from somwhere else";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"are you using -pubkey=0xxx";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:39 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"when you launch the daemon?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:39 PM";"i am on both";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 PM";"and that key is not imported anywhere?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:39 PM";"nodes using the pubkey";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:40 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"hmm weird ...";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:40 PM";"i havent imported the pubkey on any of the nodes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"just updgrade corees and see how it goes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:40 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:40 PM";"ill do it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"if might work for a while then stop again.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"but if it work, we know what the sproblem is";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"in the next 2 weeks I will be workign on utxo managemnt scripts on block notify for PoS";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 PM";"its really needed...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:41 PM";"or the nodes stop workign eventually, if they are minign nealry all the blocks, its just to omany tranactions fo them to handle.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:56 PM";"in this case, a problem with adding script is that CPU is already overtaxed 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:05 PM";"it would need to start with setgenerate false (imo)";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 03:25 PM";"can i ask you as you said less utxo will fix the issue how to do the less utxo ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 04:05 PM";"consolidate all of them and then redistribute them";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 07:00 PM";"this is interesting: https://github.com/tevador/RandomX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 07:18 PM";"@dukeleto What am I missing? What is the ""ASIC resistance"" part?";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 08:11 PM";"@ComputerGenie 👴🏼📢 i don't fully understand, but it's a turing complete language (almost reminds me of Brainfuck) where almost any random bits are valid code to execute. So an ASIC will have a very hard time being cheap to produce and efficient, since each random bitstring is a different valid program. Something like that";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 08:11 PM";"it's being developed by XMR/CryptoNote people, they really dislike ASICs";"";"";
"365714438864633856";"dukeleto#7326";"27-Nov-18 08:12 PM";"there is no fixed algorithm to make crazy fast in hardware, I think is what they are trying to utilize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 08:44 PM";"ahhh";"";"";
"391437472606978049";"osoese#0007";"27-Nov-18 08:50 PM";"are ETH clones able to be on barterDEX yet - or still next quarter in the plans?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 08:57 PM";"@osoese erc20 and eth are tradable on barterdex, yes!";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 08:57 PM";"Enable experimental features and add etomic";"";"";
"414128958326571008";"Hermes#6934";"27-Nov-18 09:11 PM";"Hyperdex makes it a little bit easier to trade....if you are new to the DEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 09:21 PM";"*if you're not on ""traditional"" DSL";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 05:40 AM";"https://twitter.com/joshwget/status/1067648416321130497";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:10 AM";"hi again sorry  i left the conversation last night can someone explain to me about UTXO's please i didnt get it about the distribution and all that stuff please";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:20 AM";"the problem is still there";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:20 AM";"when i restart the daemon it just simply build blocks";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:20 AM";"i am not getting the mechanism so that i can explain it further about utxo 😦";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:30 AM";"i am not sure why i need to split further ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:38 AM";"@D.rabbani I think I found an issue that might be causing this";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:38 AM";"what branch of komodo are you useing exactly?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:49 AM";"and i8s this a CC enablled chain ie ac_cc=xx";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:57 AM";"yes its a cc enabled  =1";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:57 AM";"@blackjok3r  but i also want to study about the UTXO's";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:57 AM";"please if you can help me out for this";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:57 AM";"as well";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:58 AM";"that seems uinrelated";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:59 AM";"there is a bug in the code";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"oh 😮";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"my god";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"😮";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"atm since morning";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"i have started again";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"with zapwallettxes";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 07:59 AM";"just on one node and other node i have started normalluy";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:00 AM";"till now it is working as per yesterday it went off after 15 minutes";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:00 AM";"but it has been half an hour and the blocks are building up";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:00 AM";"rapidly";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 08:00 AM";"so lets see how this goes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:02 AM";"I have had multiple nodes lock up mining, or staking at random times";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:02 AM";"but this could be something else... as we use a diffrent branch";"";"";
