AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"28-Feb-19 06:44 AM";"@Mihailo 

Thank you, these fixes were great.

I've gone through and added a few additional grammar clarifications. 

https://github.com/KomodoPlatform/developer-docs/blob/dev/docs/basic-docs/cryptoconditions/cc-gateways.md

Please do a git diff on this file between commits 1d7abfe3a7c1950d6827c251fd30c733a065d051 and fd1ff3c2c485a71dc3eac319ade0bfee41155558 to compare.

`git diff 1d7abfe3a7c1950d6827c251fd30c733a065d051 fd1ff3c2c485a71dc3eac319ade0bfee41155558 cc-gateways.md`";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Feb-19 06:45 AM";"If everything is okay, then we'll push it to master tomorrow. If not, please do another quick pull request with anything else.

Thank you!";"";"";
"424224648889106444";"Mihailo#5902";"28-Feb-19 11:45 AM";"@Bryan_Beus I have added also two additional RPCs
https://github.com/KomodoPlatform/developer-docs/pull/38";"";"👍 (2)";
"366209199308406785";"bedukfan#9576";"28-Feb-19 06:24 PM";"hi. I am interested with fully decentralized exhanges. could you please explain  how the transfer gateway is decentralized ?";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 06:43 PM";"in an atomic swap DEX, there is no transfer gateway";"";"";
"366209199308406785";"bedukfan#9576";"28-Feb-19 06:45 PM";"then where do you use 1:1 peg tokens ?";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 06:46 PM";"that would be for an onchain token based trading. but we are more concentrating on the atomic swaps method";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 06:46 PM";"the 1:1 peg tokens can be used by various CC, so you can get CC functionality denominated in the external coin";"";"";
"366209199308406785";"bedukfan#9576";"28-Feb-19 06:57 PM";"I am confused a bit. How it is possible that I do not pay tx fee when I use atomic swap. does not it require 1:1 peg tokens ?";"";"";
"366209199308406785";"bedukfan#9576";"28-Feb-19 06:59 PM";"thanks for the answer. how is the order book is decentralized then ?";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 07:01 PM";"there is no centralized orderbook";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 07:02 PM";"the local orderbook is generated locally, based on all the bids/asks that have been broadcasted to the network";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 07:02 PM";"at any given time, different nodes will construct different orderbooks, depending on what exactly they have seen";"";"";
"455741312273219595";"jl777c#5810";"28-Feb-19 07:02 PM";"seems pretty decentralized";"";"";
"366209199308406785";"bedukfan#9576";"28-Feb-19 07:04 PM";"thank you !!";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:44 AM";"we could use a twitter bot like this that gives the status of KMD notary network or ROGUE games or something similar: https://twitter.com/LNstats";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:44 AM";"who wants to make it happen?";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 09:45 AM";"a bot that tweets which chains have the smallest/largest notarization lags would be interesting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Mar-19 10:16 AM";"same data could be oraclised for historical graphs";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 10:18 AM";"a twitter bot that just posts whatever is pushed to an oracle would be the most versatile solution";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 05:05 PM";"@Alright @smk762 -  dracocanis ominator yes plz 👼";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"01-Mar-19 07:42 PM";"anyone have an example of the data that would be in the submitblock for kmd/sapling?";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Mar-19 07:53 PM";"Another fully validating light node tech: https://eprint.iacr.org/2019/226";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Mar-19 07:53 PM";"Different from Coda";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 02:03 AM";"Is the notarisation data readily available via an API?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:25 AM";"I'm kinda going in circles with golang channels 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:26 AM";"I understood from tutorials and examples that I can have a channel variable in main function, and then can have multiple other funcitons where I can pass it's value and get the returned value and show it in output as it gets updates.";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:26 AM";"https://gobyexample.com/channels";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:27 AM";"trying to wrap my mind around how will I use it with my http routs, where I use 1 GET/POST routes and a Websockets route";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:28 AM";"https://github.com/satindergrewal/golang-practice/blob/master/src/practice/tty03/main.go";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:37 AM";"sometimes I feel like this channel is helping me like a ""Rubber duck debugging"" 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 02:37 AM";"thanks for telling me of that thing @jorian @dukeleto 😅";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:21 AM";"@smk762 -  dracocanis ominator what kind of ntz data do you want?";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:22 AM";"i am not sure if there is a public API to http://notarystats.com/";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:23 AM";"but you could scrape that like it was the 90's :abusedsmily:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:27 AM";"totally doable";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:27 AM";"@KomodoWorld Bunz has given talks about FlyClient before, that looks like the official paper finally coming out";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:27 AM";"@smk762 -  dracocanis ominator https://komodostats.com/api/explorer/";"";"treasure (1)";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:28 AM";"decker runs that site";"";"🐸 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:30 AM";"I""ll have a look over the weekend, should be able to tweak some of my existing code to periodically get the API json and write to oracle. Might need to setup a dedicated chain for the oracle storage, at the moment most of my oracles are on LABS chains which might not persist.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:31 AM";"btw, oracle.earth is displaying these, and allows read/write from form on site";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:32 AM";"once API is linked to oracle, I can use a graphing framework for display. I havent used the twitter API yet but can loo into it.";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:49 AM";"@smk762 -  dracocanis ominator which language will you be working in? I use Net::Twitter in Perl but there are equivalent libs in other languages, that should make it easy for you to post to twitter";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:50 AM";"python and/or js";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:50 AM";"whoa, oracle.earth is pretty cool";"";"😋 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:50 AM";"been using django mostly lately";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:51 AM";"but the graph work I did last year was js";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:51 AM";"mapping stuff is js too, but I'm testing geodjango at the moment";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:51 AM";"how much oracle stuff is only in LABS and not yet in KMD? I ask because I want to enable the oracle CC in Hush";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:52 AM";"afaik, its just a matter of enabling it on chain launch";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:53 AM";"so any chain being created can enable it";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:53 AM";"yep, HUSH is migrating to a KMD AC, so I will be enabling a few CCs that are stable-ish";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 03:54 AM";"oracle, gateway and heir all interest me greatly";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:56 AM";"I'll be experimenting more with other CCs over the next few weeks. hir and gateways are a couple I've been wanting to play with for a while";"";"";
"363717700452876291";"hypocalese#3688";"02-Mar-19 04:19 AM";"@ca333   I was able to successfully build on CentOS 7 with no errors.  I will write up the build instructions and send them to you for review.";"";"👍 (1),💯 (1)";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:30 AM";"@hypocalese i tip my hat to you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 04:31 AM";"@dukeleto  `a bot that tweets which chains have the smallest/largest notarization lags`
by this do you mean time between ntx for each ac?";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:31 AM";"@smk762 -  dracocanis ominator there is a column on http://notarystats.com/ for `lag` which is `lag = chainTipHeight - notarizedHeight`";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:32 AM";"lag is the number of blocks that can be potentially re-orged, currently";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:32 AM";"lag changes every block, randomly";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:32 AM";"sometimes it increases, sometimes it goes to 0, because chaintip is notarized. it's unpredictable";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:33 AM";"and that unpredictability makes things harder for 51% attackers";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:33 AM";"@smk762 -  dracocanis ominator so yes, you were right, but in blocks, not in time";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Mar-19 04:33 AM";"the fundamentals of go net/http is helping, :P
gonna play, hit and try with that new tries I'm doing with go channels riddle 😁 
There is one more alternative I found to websockets, Server-Side-Events. Didn't knew of those until today.
But, before I explore SSE, I'll just get my go channels riddle solved.";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:33 AM";"each chain has a different block time, potentially. Hush will be the first AC with a blocktime of 150s";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:34 AM";"all current KMD ACs have a 60s block time, but we have external coins with various blocktimes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 04:34 AM";"k, not sure thats within https://komodostats.com/api/explorer/#!/notary but should be able to derive it from explorer apis";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:34 AM";"@smk762 -  dracocanis ominator you should be able to manually subtract the latest block height from notarized height";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:35 AM";"you are right, komodostats.com api does not give you `lag` directly, but you can calculate it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 04:35 AM";"would the twitbot bradcast on every ntx, or periodically (like every 10 min)?";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:36 AM";"my thinking is, to make it a nice overview, and maybe once per hour";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:36 AM";"so, the tweet would tell you: which chains have the ""best"" current dpow (lowest lags) and which have the ""least"" dpow protection (large lags)";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:36 AM";"maybe top 3 and bottom 3. that would be really useful info";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 04:37 AM";"I'm waiting for KMD to sync on the PC I just had to rebuild, so I'll see if I can pull some of this together  while waiting";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:37 AM";"this is just one idea";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:38 AM";"we don't have any historical graphs of lag over time for a chain, so this twitter bot would basically always highlight ""these are the most secure chains and the least secure, right now""";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:38 AM";"and we should expect that they change randomly. If they do not, and some coins are consistently in the bottom, that is something to look into";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:40 AM";"totally different idea, is the twitter bot shows off ROGUE or some oracle stuff";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:41 AM";"the main goal was to showcase cool KMD stuff via a twitter bot, the particulars can be chosen by the people that code it 😃";"";"";
"365714438864633856";"dukeleto#7326";"02-Mar-19 04:42 AM";"first goal is a read-only twitter bot. Then, some kind of interactive twitter bot would be the next step. Maybe even something like ""any tweets mentioning this bot go into this oracle"" and it responds with a link to an explorer showing the transaction";"";"🍴 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 05:20 AM";"is there a json array of all dpow'd coins? https://komodostats.com/api/coin/list.json looks like it only shows kmd acs";"";"";
"375074477756645386";"ca333#0118";"02-Mar-19 07:25 AM";"@hypocalese thank you a lot - we will tip some KMD when instructions are ready.";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 09:45 AM";"```
:~/latest_jl777/src/cc$ ./makecclib 
In file included from ../amount.h:24:0,
                 from ../primitives/transaction.h:24,
                 from ../primitives/block.h:24,
                 from cclib.cpp:19:
../serialize.h:41:10: fatal error: boost/optional.hpp: No such file or directory
 #include <boost/optional.hpp>
          ^~~~~~~~~~~~~~~~~~~~
compilation terminated.
```
Missing a dependency I'm guessing? Anyone know what the specific package is?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 09:48 AM";"@jl777c it's `libboost-dev` should I make a PR to add this to README?";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 09:49 AM";"ok";"";"";
"375074477756645386";"ca333#0118";"02-Mar-19 02:31 PM";"@Alright libboost is already being built as part of the komodo dependencies - you can simply use it from there like we doing in:
https://github.com/KomodoPlatform/komodo/blob/rogue_nocurses/src/cc/Makefile#L6

this below include will get the komodo dependency libs from `komodo/depends/<targetarch>/`
```
-I../../depends/$(shell echo `../..//depends/config.guess`/include)
```";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 02:36 PM";"@ca333 not sure I understand. I was experiencing that on a fresh VPS. What was I doing wrong?";"";"";
