AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:28 PM";"it's an age-old problem";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:28 PM";"not really... Everyone is using diffrent hacks to get it to work. I have what seems to be very reliable on linux atm with LABS  but I know I didnt do it properly... its using build.sh to call manual builds scripts in the correct place. and I reverted deps, so that they build on every system.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:29 PM";"Its not even using a MakeFile";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:29 PM";"just bash scripts";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:29 PM";"@Alright are these partial compiles or fresh compiles, after a make clean?";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:29 PM";"those are different code paths, to the build system";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:30 PM";"the error I posted above was from a fresh VPS I was trying to do ./makecclib on";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:30 PM";"yes its due to using boost 1.69";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:30 PM";"like I said, it built libso.so once";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:30 PM";"but then after I made some changes and went to rebuild it";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:30 PM";"I was getting that error message";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:30 PM";"https://github.com/blackjok3rtt/komodo/commit/fb462bf7de0248b4c4ce6b17f7faba60891b8a14";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:31 PM";"revert that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:31 PM";"and it will build woithout isntalling boost";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:31 PM";"installing boost is covering up the problem";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:31 PM";"not fixing it";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:32 PM";"ok, for now I'll revert adding libboost-dev to deps";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:32 PM";"and try to figure out what the real problem is when I have some time";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:32 PM";"I am glad I just made some really strong Yirgacheffe medium roast ☕ ```
$ git merge origin/jl777
Auto-merging src/wallet/wallet.cpp
Auto-merging src/wallet/rpcwallet.cpp
CONFLICT (content): Merge conflict in src/wallet/rpcwallet.cpp
Auto-merging src/komodo_utils.h
Auto-merging src/komodo_notary.h
Auto-merging src/komodo_defs.h
CONFLICT (content): Merge conflict in src/komodo_defs.h
Auto-merging src/komodo_bitcoind.h
Auto-merging src/komodo.h
Recorded preimage for 'src/komodo_defs.h'
Recorded preimage for 'src/wallet/rpcwallet.cpp'
Automatic merge failed; fix conflicts and then commit the result.
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:33 PM";"thats nothing 😂";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:33 PM";"I try to cultivate my problems to be as small as possible";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:33 PM";"i am fighting linking bugs in old compilers already";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:33 PM";"yeah the reasoning of mine to merge LABS into main KMD was to stoip it ahving lists of 20-30 conflicts every time we try to merge down FSM";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:33 PM";"this has been 20X harder than it should be, to finish";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:34 PM";"@blackjok3r learn more git-fu and you can reduce that stuff, but there will always be some";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:35 PM";"yes for asure... atm I found using atom text editor as a GUI for GIT is a lot more powerful than my skills on cli, at least for now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:35 PM";"but definatly need to work on that.";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:35 PM";"looks like this first conflict is because we both added to the bottom of the komodo_defs.h file";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:35 PM";"FUN GIT FACT";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:36 PM";"Git cannot auto-resolve a conflict if you add something to the end of ""hunk"" of text, but if you randomly insert into the middle, it won't create these conflicts";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:38 PM";"did a bunch of stuff get added to rpcwallet.cpp?";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:39 PM";"maybe it's just this `test_proof` function, the merge conflict markers looked weird";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:40 PM";"` 220 files changed, 62489 insertions(+), 2895 deletions(-)`";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:40 PM";"ok PR'd to remove it";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:40 PM";"only 65K lines changed since I last merged";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 12:40 PM";"I need to figure out what the actual cause of it was";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:41 PM";"that version of boost could have a bug, and/or our build system could be too dumb for the use case we are providing it";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 12:41 PM";"neither would surprise me";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:44 PM";"Alright I told you what the actaul cause of it is";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:45 PM";"But I wasnt able to work out what line of code exactly is failing to link to boost";"";"";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 12:45 PM";"so reverting bosot was the only option";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 01:57 AM";"@ca333  Komodo build instructions on CentOS 7 as promised.  https://1drv.ms/w/s!AnGbamQxQ0aDgb9I50evBeWHmymSmA";"";"🆒 (1),👀 (1),👏 (1)";
"371114647052615681";"Mylo#8306";"05-Mar-19 01:26 AM";"@smk762 -  dracocanis ominator @dukeleto this article makes tweet bot stuff quite easy - https://dev.to/danielelkington/a-bot-that-tweets-new-dev-articles-about-vue-4p5a";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"05-Mar-19 01:27 AM";"Instead of scraping the website, query  lag api";"";"";
"371114647052615681";"Mylo#8306";"05-Mar-19 01:30 AM";"https://github.com/ttezel/twit/blob/master/README.md#usage

First 20 lines to tweet from nodejs.  With curl and jq, doing from command line should take about an hour.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 11:52 AM";"anyone familiar with 'tmux-resurrect'?
if so, any idea how to save just the layout and not the contents? I've tried the hooks they have listed in docs, but 'restore' literally gives me a duplicate window including all running processes in 'saved' window (even when nothing was running at the time saved)";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:40 AM";"hi i am back again";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:40 AM";"😃";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:40 AM";"hope everone is good";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:40 AM";"i have one question regarding about the running KIC";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:40 AM";"suddenly it stopped staking";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:41 AM";"after somanay blocks";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:41 AM";"and the error log is";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:41 AM";"ERROR: CheckBlock: failed slow_checkPOW";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:41 AM";"when i opened my server the chain wasnt running";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:41 AM";"so i started again and then set generate true 2";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:42 AM";"and in the error log i got this error was wroking fine til yesterday any help please ?";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:46 AM";"@blackjok3r  please if you can guide me to something";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:46 AM";"` peer=218 using obsolete version 170003; disconnecting
2019-03-06 07:43:05 ProcessMessages(version, 104 bytes) FAILED peer=218
2019-03-06 07:43:35 ERROR: CheckBlock: failed slow_checkPOW
2019-03-06 07:43:35 ERROR: CheckBlock: failed slow_checkPOW
2019-03-06 07:43:38 ERROR: CheckBlock: failed slow_checkPOW
2019-03-06 07:43:41 ERROR: CheckBlock: failed slow_checkPOW
2019-03-06 07:43:44 ERROR: CheckBlock: failed slow_checkPOW`";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 07:47 AM";"this is the different chain it was running since 8 months";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 07:47 AM";"branch? repo? and chain params. Im pretty busy but I can sync this chain and chek it for you later.";"";"";
"498812134398885908";"D.rabbani#9094";"06-Mar-19 09:15 AM";"@Alright  can you hlp me for the wallet management scripts";"";"";
"365714438864633856";"dukeleto#7326";"06-Mar-19 12:59 PM";"@jl777c https://github.com/jl777/komodo/pull/1313";"";"shexy (2)";
"242635006516658197";"jorian#4555";"06-Mar-19 01:04 PM";"awesome!";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 01:04 PM";"not that you can live without docs..";"";"";
"365714438864633856";"dukeleto#7326";"06-Mar-19 02:10 PM";"sometimes it's nice to work on simple improvements at the end of the day, when I am tired and working on complex code ain't gonna happen. writing docs goes well with 🍻  and netflix";"";"rum (1),👏 (1),👍 (1),🔥 (1),labs (1),🍻 (2)";
"405011811511828481";"Alright#0419";"06-Mar-19 07:59 PM";"@D.rabbani slow_checkPOW can typically be ignored unless it's happening every single time";"";"";
