AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Nov-18 03:11 PM";"sure just send funds to whatever addresses you want to be staking with";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:11 PM";"addresses with funds will stake";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:11 PM";"addresses without funds wont stake";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 03:12 PM";"so in the command line do we need to add two pubkeys if we want to perform the operation ?";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:12 PM";"one pubkey per node";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 03:12 PM";"like -pubkey = ****** -pubkey";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 03:12 PM";"okai";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:12 PM";"though you can have other addresses in the wallet";"";"";
"399119835138621441";"BRENNY431#9209";"12-Nov-18 03:13 PM";"@jl777c Hey, anyone know when the hard fork will happen to introduce zcash overwinter signature support to Komodo?";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:13 PM";"no exact date";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:13 PM";"we will skip overwinter and go direct to sapling";"";"";
"399119835138621441";"BRENNY431#9209";"12-Nov-18 03:13 PM";"Ok great thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:17 PM";"There is a way to distrubute mined funds to the address's you want ...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:17 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/511560296838594582/sendminedfunds.sh";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:18 PM";"dont blindly use that ... if you can work it out and midify it to work for your use go for it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:18 PM";"its on my lost of jobs to strip that out so it ONLY manages utxos rather than satistically distributing them to stake the most blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:19 PM";"but its not a huge priorty for me atm.";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 04:46 PM";"@CHMEX i have `getsnapshot` in testing on Hush now, would you be able to have a Hush richlist on your awesome site, when it's done?";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-18 04:48 PM";"Fancy - yes I can host the richtlist do you have an approx. idea of hoe many addresses there are with balance?";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 04:51 PM";"@CHMEX i had to kick of a fresh sync from scratch with all indexes last night, it's at about 90% now. I will let you know when I have some data in hand 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 04:52 PM";"it's not like BTCH";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 04:53 PM";"@CHMEX at the time of BTCH airdrop, Hush had 17618 addrs with a balance";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-18 04:54 PM";"Great thanks thats sounds not like a problem than.";"";"👍 (1)";
"242635006516658197";"jorian#4555";"12-Nov-18 07:02 PM";"`getblockhashes`call for komodo-cli, has anyone used it before? i can't get it to work. when i read the help, it states to provide 2 timestamps as arguments, as well as a options json object: ```Arguments:
1. high         (numeric, required) The newer block timestamp
2. low          (numeric, required) The older block timestamp
3. options      (string, required) A json object
```
so i create this call: ```getblockhashes 1531440000 1531450209 '{""noOrphans"":false, ""logicalTimes"":true}'``` but it returns: `No information available for block hashes.`";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:03 PM";"then i switch the timestamps";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:03 PM";"but the same result happens";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 07:03 PM";"did you enable -timestampindex=1";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:03 PM";"that, unfortunately, is not the case and is also not shown in help";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 07:04 PM";"without timestamp indexes enabled it wont have any timestamp index info";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:05 PM";"was it dukeleto who did all the help texts?";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:05 PM";"should be added";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:39 PM";"@jorian what did I do?";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:39 PM";"i don't know who made the help texts, i thought it was you";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:40 PM";"bitcore comes with help text for it's new RPCs, I may have touched/modified some";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:40 PM";"some RPCs bail out with error if the proper indexes are not enabled";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:42 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/511626833221910538/needs-better-errorchecking.png";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:42 PM";"well compared with the addressindex calls, there it states `(requires addressindex to be enabled).` behind the dexcription";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:42 PM";"it doesn't check if the index is enabled";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:42 PM";"ok";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:43 PM";"it should throw a more useful error, if the index is not enabled";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:43 PM";"patches welcome!";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:43 PM";"heh";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:43 PM";"i'll make an issue";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:43 PM";"😛";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:44 PM";"it's 2 lines of code, you can copy from various other places";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:44 PM";"I know you can do it 😈";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 07:44 PM";"of course";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:45 PM";"there are various booleans, which you can do `if(!timestampIndexEnabled) { throw JSONRPCError (""you need foo index!""); }`";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:45 PM";"it's in various RPCs. And yes, a Github Issue is good too 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:46 PM";"that is from upstream, they didn't check either";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:49 PM";"@CHMEX ```15 seconds to generate a Hush richlist : 
  ""total"": 5168136.64601297,
  ""average"": 179.3993335184671,
  ""utxos"": 1505401,
  ""total_addresses"": 28808,
  ""ignored_addresses"": 0,
  ""start_height"": 412499,
  ""ending_height"": 412499,
  ""end_time"": 1542052042```";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 07:50 PM";"28808 unique Hush addresses, ever used on the public chain";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 08:02 PM";"wow, that was new for #dev-general";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 08:03 PM";"was about to ask if they took KMD, then it would maybe be vaguely relevant :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 08:04 PM";"hehe";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 08:04 PM";"banhammer was quick today";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 08:31 PM";"@CHMEX once this is merged into Hush `dev` branch, it should be easy for you to use: https://github.com/MyHush/hush/pull/154";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:55 PM";"A Question came up today....";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 09:55 PM";"Have there been any research papers or scientific work done to verify the efficiency/capabilities of dPoW";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:01 PM";"in concept it is simple. checkpoints work. dPoW creates checkpoints dynamically using a stochastic process among elected notaries";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:01 PM";"it has been field tested";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:01 PM";"in addition to a lot of internal testing";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 10:05 PM";"@FishyGuts we had free public livestreamed pentests by motivated attackers, who failed 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 10:05 PM";"i think those have even more value than academic papers, but we could use some of those too";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 10:07 PM";"@FishyGuts it would be nice to verify that dpow was implemented correctly on various external coins, not all coins with dpow have been attacked since adding it. Is there funding available for writing up a paper? I haz LaTeX skillz 😃";"";"";
"365714438864633856";"dukeleto#7326";"12-Nov-18 10:09 PM";"@CHMEX Hush `dev` branch now has `getsnapshot`, thanks for hosting a Hush richlist!!!";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:32 AM";"how do I see z transactions, and not t transactions?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:32 AM";"when I do `listtransactions`, I only get t transactions?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-18 12:38 AM";"z_listreceivedbyaddress?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:38 AM";"hmm, that's an idea...";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:41 AM";"alas, no luck";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:42 AM";"I have this wallet.dat file from another computer. It had a few z transactions I was doing with it.

I backed up the wallet.date file, and then wiped down the computer for some other experiment.

Placed this wallet.dat file on another computer and resynced the blockchain. 

All of the z operationids disappeared.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:42 AM";"And one of my transactions never went through, so I'm trying to see what happened to it, but I can't find the operation id.";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:44 AM";"they don't save to local memory?";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"damn";"";"";
"369608312955731968";"Bryan_Beus#6442";"13-Nov-18 12:45 AM";"how can I pull up old transactions?";"";"";
