AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Nov-18 06:26 AM";"do `getrawtransaction <txid> 1` instead of gettransaction";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 07:10 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 07:10 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 07:11 AM";"actually the blocks are being duplicated in the explorer";"";"";
"498812134398885908";"D.rabbani#9094";"11-Nov-18 07:11 AM";"so i guess its the transactions";"";"";
"455623042912092161";"at#4177";"11-Nov-18 08:36 AM";"can somebody clarify for me what someone would be talking about if they say equihash chain can run out of transactions?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:04 AM";"maybe they mean the block can get full?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:04 AM";"otherwise it makes not much sense";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:31 AM";"are there any ways to get the hex from the result of `dicefund` without capturing the result?   `gettransaction txid` doesn't have the hex from the result.";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:31 AM";"you just need the raw tx hex?";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:32 AM";"as in, the result is in my debug session, but i want to use an RPC command to fetch it programmatically";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:32 AM";"yep";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:32 AM";"`getrawtransaction <txid>`?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:32 AM";"not sure I understand what you mean";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:34 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/511126470417186816/Screen_Shot_2018-11-11_at_11.33.50_am.png";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:34 AM";"you need to sendrawtransaction";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:34 AM";"that is the result from `dicefund` but `gettransaction` and `getrawtransaction` respond with hex
```
01000000010000000000000000000000000000000000000000000000000000000000000000ffffffff03550101ffffffff011027000000000000232103511aab41ccdef8586a79460765c1f260b6082a52772dfb80054ba17c74652f81ac2603e85b
```";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:35 AM";"getrawtransaction <txid> 1";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:35 AM";"will decode it";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:35 AM";"or you can just use decoderawtransaction <hex>";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:35 AM";"trying, thanks";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:49 AM";"if i don't capture the result of `dicefund` are there other ways to get the hex?   does the dapp developer need to capture that result?";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"11-Nov-18 10:50 AM";"Is there any way to setup ZMQ with Komodo? I can't find any help";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:50 AM";"presumably the dapp dev is issuing rpc calls and processing the returned json";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:51 AM";"extract the hex from it and sendrawtransaction";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:51 AM";"in #cc-general many people have made scripts to automatically extract the hex and broadcast it";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:51 AM";"i think they use jq";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:52 AM";"dicefund is not actually sending the transaction";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:52 AM";"none of the contract rpc commands do";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:53 AM";"yep i'm using a script.  i'm halfway through porting to web app between `dicefund` and capturing the hex to broadcast.    i just haven't captured the hex and was wondering if it is mandatory to capture at this point, or there are alternatives to getting the result hex?
yep understood on all counts.  just want to know if alternative to capture and broadcast available.";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:54 AM";"for docs, those assumptions to convey to dapp devs";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:55 AM";"there are many cases where the GUI would want to confirm tx details before sending";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:56 AM";"with sendtoaddress, it just makes the rawtx and sends it and if there are any issues, no way to know what rawtx it created";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:56 AM";"so this create and send split allows a create, verify, send process";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:56 AM";"it would be trivial for some dapp level wrapper to issue the rpc, extract the hex and autosend it";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:57 AM";"but impossible to extract the rawhex if it automatically sends";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:57 AM";"alternative would be to add a ""broadcast"":1 flag that would make the initial call broadcast it and I am not against that";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:58 AM";"yes understood.
1.  issue rpc
2.  extract hex (from result)
3.  broadcast

at step (2) if hex is not extracted though, there are no other ways to ""recapture"" it to verify it.  it has to be done there?";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 10:59 AM";"and thanks for going into details and reasons.";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:00 AM";"if you dont capture it after it is generated, then you didnt capture it";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:01 AM";"there is no DB of all rpc results every issued and not used, as there is no way to know if it was used or not... well, I guess sendrawtransaction could be monitored and track which ones were used and then store all the unused ones so you can retrieve it, but I wont do that as it is 10x more complexity than just issuing the rpc call again";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:01 AM";"issuing the rpc call to create the tx can just be done again";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:02 AM";"if you dont broadcast it, basically nothing happens. the only exceptions are the rare rpc calls that have side effects, like dicestatus";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 11:03 AM";"beauty.  thanks.  makes heaps of sense and future developers will appreciate this stuff - it's gold for understanding 😄";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:05 AM";"it is the createrawtransaction model where it creates, but the rpc calls take care of automatically finding all the required vins, making all the required outputs, and signrawtransaction. If you ever dealt with raw transactions, it is really really quite a painful process to get everything right";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:06 AM";"having a single rpc call that creates a valid and fully signed transaction ready to broadcast, it is quite easy to use compared to bitcoin rawtransactions";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:06 AM";"so for GUI that want to have a confirm step, they can decoderawtransaction and summarize the important parts for user confirmation or just display";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:07 AM";"for GUI that wants to automate this, they would use a simple rpc wrapper that issues the rpc, extracts the hex, sendrawtransaction";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:07 AM";"oh, another advantage of this split method, is that it allows doing offline signing";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:07 AM";"which for dice doesnt make much sense, but for other CC could be quite a nice feature";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 11:14 AM";"ok that's handy.  very handy.

and yes, read the create transaction stuff in mastering bitcoin book.  encapsulating it into higher level functions is one usability godsend.

the script i've got, had i implemented everything in one go and automating-in-gui wouldn't have this hex question.   helps heaps for explaining in docs.  much appreeeesh!";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-18 04:06 PM";"pushed lil update to only trim first ""="" character";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-18 04:07 PM";"```rpcuser=世界#===##user60de7828fd8985d3
rpcpassword=ce3f74430f82aa34b58aeba4b37a3373```
now shows as:
```$ go run temp.go 
Hello World!
/home/satinder/.komodo
RPC User: 世界#===##user60de7828fd8985d3
RPC Password: ce3f74430f82aa34b58aeba4b37a3373
RPC Port: 
```";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-18 04:07 PM";"@dukeleto thanks for pointing me to it. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-18 04:07 PM";"used the example unicode string in pass to test";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Nov-18 04:10 PM";"okay, cool, so just tried unicode smiley too... seems to work fine 😁 

```$ go run temp.go 
Hello World!
/home/satinder/.komodo
RPC User: 世界☺☕☕💋💋#===##user60de7828fd8985d3
RPC Password: ce3f74430(ʘ‿ʘ)(ʘ‿ʘ)f82aa34b58aeba4b37a3373
RPC Port: 
```";"";"";
"365714438864633856";"dukeleto#7326";"11-Nov-18 04:44 PM";"sweet";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"hi i just came with an unfortunate issue this morning";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"as my blocks are stopped at 4944";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"they are not generating";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"why it has stopped ?";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"its 100% pos";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:17 AM";"do we need POS splitter";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:18 AM";"currently the reward is generated to only one address";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:35 AM";"on the console this is what I'm getting ""isPoS but meets PoW diff""";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 05:36 AM";"Also I changed my pubkey to a new generated address for staking but still no luck and stuck at 4944";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:18 AM";"you need to have more than one node staking.... with 100% pos/.... you cant even force mine blokck wit huge hash to unstick it";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:18 AM";"we already got two @blackjok3r";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:19 AM";"both node set generate true is 0";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:19 AM";"i even switched to 1 but no luck";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 06:20 AM";"Im not 100% sure hat you have done but `getbalance64` will show if any utxos are elegible to stake... if they r alll immature you need to start again making sure you have enough utxo plit into 64 segids";"";"";
"498812134398885908";"D.rabbani#9094";"12-Nov-18 06:20 AM";"we havent put the POS 64 splitter";"";"";
