AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:21 PM";"and don't leave C behind. You'll regret leaving it.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 09:32 PM";"Thanks for the advice! @grewalsatinder";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"04-Apr-19 09:33 PM";"Sounds like a good way to start";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 09:40 PM";"no problem mate";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:03 PM";"looking for more C ebooks online, just came across this ebook!
Linux Kernel Internals: https://github.com/gurpartap007/cpractice/blob/master/EBOOKS/Linux%20Kernel%20Internals.pdf";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:03 PM";"Linux kernel v2.0!";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:04 PM";"looks like book from 1995!";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:04 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:32 PM";"more awesomeness on C + Linux + some advanced topic books after ""C Programming Language"" book to refer to:
https://github.com/shihyu/Linux_Programming/tree/master/books";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Apr-19 10:33 PM";"was looking for a book explaining `gdb`, `IPC`, `make` etc. this folder has them, kinda all";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 12:47 AM";"@grewalsatinder i have Unix Network Programming in hardcover from the 90's, it is considered the bible of unix network coding in C";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 12:50 AM";"if you want to write low level network applications in TCP/UDP and use raw sockets and understand select() and poll() and friends, that is the book.";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 12:50 AM";"(also nice to see Camelia, the Perl 6 mascot, as that github user avatar. Notice that each wing is a ""P"" and a ""6"")";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 12:53 AM";"I worked on Perl 6 stuff for a long time and wrote large chunks of the the test suite and virtual machine it used originally";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Apr-19 01:36 AM";"cool! 😃";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 08:22 AM";"@jl777c this Sapling ZIP is very interesting, there will be a new transaction format v5 that disables sprout outputs at the transaction level: https://github.com/zcash/zips/blob/357c23f4ee380a1c350f6c94b1d5a31dd15d29ba/drafts/zip-daira-disable-sprout-outputs.rst";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 08:23 AM";"```
The removal of ephemeralKey and encCiphertexts fields means that for JoinSplit descriptions in v5 transactions, it is not necessary for a wallet to perform trial decryption of those fields to detect incoming payments as described in [4] sections 4.18 and 4.16.2. The processing of nullifiers in the algorithm of section 4.18 is unaffected.
```";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 08:23 AM";"and ```
Removing the ephemeralKey and encCiphertexts fields reduces the size of a JoinSplit description in a v5 transaction from 1698 bytes to 464 bytes, and avoids the need to scan those fields for incoming payments.
```";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 08:24 AM";"JoinSplits being 25% of the size, and greatly improving incoming payment wallet algo seem pretty interesting, but I am not sure what this means for KMD, since we disabled Sprout in a different way";"";"Komodo (1)";
"365714438864633856";"dukeleto#7326";"05-Apr-19 08:28 AM";"""Shielded Coinbase"" ZIP is pretty interesting as well: https://github.com/zcash/zips/blob/845ca0f8113bc73c42deb809cad3976d8cb7baa9/drafts/zip-str4d-shielded-coinbase.rst";"";"";
"427867553784922113";"FishyGuts#5085";"05-Apr-19 05:47 PM";"@radix42";"";"";
"455741312273219595";"jl777c#5810";"05-Apr-19 06:32 PM";"""The Sapling and Sprout shielded protocols employ different cryptographic designs. Since an adversary could potentially exploit any vulnerability in either design, supporting both presents additional risk over supporting only the newer Sapling protocol.""
my assessment exactly";"";"";
"455741312273219595";"jl777c#5810";"05-Apr-19 06:33 PM";"they are disabling sending sprout, so they are taking the long slow path to deprecate it";"";"";
"455741312273219595";"jl777c#5810";"05-Apr-19 06:33 PM";"how can they ever get rid of taddr, no idea";"";"";
"427867553784922113";"FishyGuts#5085";"06-Apr-19 03:20 AM";"🐙🏴☠";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:10 AM";"is there a simple way to calc locked utxos balance without iterating over the output of `listlockunspent` with `getrawtransaction`?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 07:11 AM";"basically trying to get balance that is not locked in the simplest way possible";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:15 AM";"get teh total balance and tally the unlocked balance and subtract it I think";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:15 AM";"listunspent and getbalance";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:21 AM";"listunspent will hide locked utxos?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 08:21 AM";"is that what you're saying?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Apr-19 08:23 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Apr-19 08:23 AM";"sum (listunspent) i think with the right flags, maybe default";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:51 AM";"```
>>> 0.00015000 * 100000000
14999.999999999998
>>> 0.00015 / 0.00000001
14999.999999999998
```
What is the proper way to do this in python? Really thought I was well past floating point errors 😫";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:51 AM";"answer should be 15000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:53 AM";"use satoshis and powers?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:54 AM";"I have coin values, I'm trying to go to sats";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:54 AM";"so I can do exactly that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:55 AM";"pad it and use negative powers?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:55 AM";"not sure what you mean";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:57 AM";"@Alright never use FP for financial math";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:57 AM";"always do everything in satoshis";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:57 AM";"only render as FP with 8 decimal digits";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:57 AM";"my hush_supply script does that";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:57 AM";"Yes my problem right now is that I can't get to sats with the data I have";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:58 AM";"you must";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 10:58 AM";"I'm not sure what the py equivalent is to bash `scale` or js `toFixed`, but that's what you need
make sure you have 8 decimal places, and then move the decimal with negative powers";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:58 AM";"what is the data incoming format?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:58 AM";"who's trying to add valueSats to listunspent? 😁";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:58 AM";"I will not stand for such atrocities";"";"😛 (1)";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:59 AM";"@Alright you just need to understand python basics a bit more";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:59 AM";"tell me what data you have and what you actually want";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:59 AM";"I understand how to do math in sats";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 10:59 AM";"i know you do :abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 10:59 AM";"I understand that I need to do it all in sats then final step convert to coins";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:00 AM";"but I have coins value, I need to *go to* sats in this case";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:00 AM";"listunspent output";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:00 AM";"you just need to know how to do it Pythonicly, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:00 AM";"what is the py equivalent is to bash scale or js toFixed?";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:00 AM";"satValue = int(value*100_000_000)";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:00 AM";"so pleasant to have easy problems 😃";"";"🙂 (2)";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:01 AM";"the _ are not python syntax, but I like them";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:01 AM";"the above is pseudocode, but you get the idea";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:01 AM";"that is off by 1";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:01 AM";"gives me 14999";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:01 AM";"probably, I don't do the above ever, but yeah";"";"";
"365714438864633856";"dukeleto#7326";"06-Apr-19 11:01 AM";"rounding";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:01 AM";"forget it, I'll get the values some other way";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 11:02 AM";"just going to slow down what I'm doing quite a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 11:02 AM";"_asks for the 3rd time_
why not use powers?";"";"";
