AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:14 PM";"I don't know how fully p2p it is, or centralized. The company makes a developer kit, to add to your android/iphone apps";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:14 PM";"the more load the network will have the more it will become difficult to manage.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:14 PM";"also bigger network routing things is a hard challenge as I understood from previous findings.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:15 PM";"just because ""X can't block it"" doesn't mean you are not leaving a trail of metadata that will lead to bad things in the future";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:15 PM";"Please be very careful of trusting these kinds of apps, or recommending them to people";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:16 PM";"if you are interested then give this setup a try";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:16 PM";"https://tomesh.net/build-a-node/";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:16 PM";"I was just going through it's install scripts and setup";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:16 PM";"https://github.com/tomeshnet/prototype-cjdns-pi/tree/master/scripts";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:16 PM";"I knew these people when I lived in Portland: https://en.wikipedia.org/wiki/Personal_Telco";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:16 PM";"really nice to see that now they are also utilising yaggdrasil in their setups 🙂";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:17 PM";"@grewalsatinder mesh with SBC's is cool";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:17 PM";"I never could setup 802.11s setup within my RasPi devices with various WiFi dongles I bought";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:17 PM";"I'll try to make it again";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:18 PM";"and if I could I can re start my old SuperMESH project";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:18 PM";"but that is nowhere my priority on current tasks";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:18 PM";"but sometimes I get board of current tasks and try to find something else to do 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:18 PM";"so will see 😄";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:18 PM";"@grewalsatinder what is on the top of your priority stack?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:19 PM";"to make a descriptive documentation of my attempts to make btc address from no 3rd party libs in golang";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:19 PM";"@grewalsatinder fun";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:19 PM";"and extend it to further with various address generating BIPS standards";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:19 PM";"I am trying to fix a bug in the importing of old-style Hush privkeys in SilentDragon, so a new SD release can get pushed out";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:20 PM";"amongst 99 other things. But that is close to the top.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:20 PM";"also, I have a question about `gradle` for people";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:20 PM";"who is a `gradle` ninja?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:20 PM";"I have a gradle build script that works fine with Gradle 5.x on OS X, but `gradle` that comes with Ubuntu is too old";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:20 PM";"comes with 2.x, lulz";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:21 PM";"and I can write a script to download gradle binaries, but is there a better solution?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:21 PM";"is there an apt-repo I can add to get new gradle binaries, that are trusted by debian?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:21 PM";"🙋 I'm not! 😁";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:24 PM";"i went so long avoiding java, lulz";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:24 PM";"this whole ecosystem is so weird to me";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:25 PM";"SilentDragon android app and backend ""wormhole"" service are Kotlin/Java";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:25 PM";"good lord, it's like drinking koolaid from a future I don't want to be in";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:29 PM";"https://www.pbtech.co.nz/product/NETTPL0722/TP-Link-TL-WN722N-N150-High-Gain-USB-Wi-Fi-Adapter";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:29 PM";"I'll need to buy 2-3 of these to play a bit with 802.11s mesh network with RasPi4 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 12:30 PM";"already has 2 RasPi4 🤔 and RockPi64 and NanoPi 🤔";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 12:35 PM";"Oh I wasn't trying to sell the app to any of us, or proclaim it is great or even good. I was just saying it would be cool to somehow get KMD working with it and ride some marketing coattails/broaden the KMD capability toolkit";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:45 PM";"@Regnar well, you are asking to allow bluetooth talk to your wallet";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:45 PM";"the security implications are grave";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:45 PM";"bluetooth is a cesspool of CVEs";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:45 PM";"China will use CVEs/0-dayz against that shit";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:46 PM";"Seriously, be safe and be paranoid. People will lose their lives over trusting some of these apps";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:46 PM";"being cool and trendy is not worth people dying";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:05 PM";"So the answer is Yes it can be done, no it shouldn't because the security shouldn't be trusted as is. Reality is people are using this, 60k new downloads mostly from Hong Kong in the past week, their lives are already at risk with or without it. The current method of communications are not working because the traditional avenues are censored and/or aren't capable of talking in mass to people. Again, not trying to sell this, just think if people are looking for other solutions, and this being one of them, it would make sense if we can make our tech work with it (safely).";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:07 PM";"""Being cool and trendy is not worth people dying"" I dont know if you are saying us adding support is being cool and trendy but will lead to these people dying, or that the people using this are just using it to be cool and trendy and will lead to them dying. I think this just isn't written correctly, I think I understand what you are getting at though";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:11 PM";"People trusting this as a true security solution to replace encrypted communications can be in danger, however using this knowing what it is (an app where anyone can see public messages, probably the meta data, and apps like WeChat can see who has this app downloaded anyway) is effective at what it is doing currently, spreading information to those around you quickly.";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:12 PM";"But the CVE part answered my question, thanks Duke";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:13 PM";"@Regnar people will die because of that app";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:13 PM";"because they trust it";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:14 PM";"Because they trust it to do what?";"";"";
