AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"21-Nov-18 08:44 AM";"more error conditions need to be handled, but it's a start";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:54 PM";"I need some help converting something in C to arrays.. eg. :
```static const int STAKED_NOTARIES_TIMESTAMP1 = 1604211111;
static const int STAKED_NOTARIES_TIMESTAMP2 = 1604222222;
static const int STAKED_NOTARIES_TIMESTAMP3 = 1604233333;
static const int STAKED_NOTARIES_TIMESTAMP4 = 1604244444;```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:54 PM";"```extern const char *notaries_STAKED1[][2];
extern int num_notaries_STAKED1;

extern const char *notaries_STAKED2[][2];
extern int num_notaries_STAKED2;

extern const char *notaries_STAKED3[][2];
extern int num_notaries_STAKED3;

extern const char *notaries_STAKED4[][2];
extern int num_notaries_STAKED4;```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:55 PM";"the first one should be easy but can the second one be like: 
`extern const char *notaries_STAKED[x][][2];`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:55 PM";"```{
    {""blackjok3r"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" }, 
    {""alright"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
}```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:57 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:57 PM";"*notaries_STAKED[x][][2]";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:57 PM";"what is x?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:57 PM";"multiple of the last quoted peice";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:57 PM";"[
{
    {""blackjok3r"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" }, 
    {""alright"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
},
{
    {""blackjok3r"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" }, 
    {""alright"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
}]";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:58 PM";"you cant have two levels of [][]";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:58 PM";"no way to know the size";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:58 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:58 PM";"they are a constant";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:58 PM";"so the size is known";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:58 PM";"but [4][][2] is not knowable in size";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 02:58 PM";"not sure that will work";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 02:59 PM";"is the actual size then:
`extern const char *notaries_STAKED1[(sizeof(notaries_STAKED1)/sizeof(*notaries_STAKED1][2]`";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:00 PM";"more imprtantly what is the size of thethe first part of  [][2] saying?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:01 PM";"[][2] is saying is it a pointer to an array of 2 element arrays";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:02 PM";"I understand the [2] however I dont get what the [] means ... is there another way to define that char* array wher it can have multiple elements?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:02 PM";"extern const char *notaries_STAKED1[(sizeof(notaries_STAKED1)/sizeof(*notaries_STAKED1][2]
you cant refer to yourself to get the size, that should be an error";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:02 PM";"lets take a step back. what are you trying to do?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:03 PM";"yes that was a copy paste... the extern s a diff file .. they are defined with the aray then that math under it as the number as a global constant";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:03 PM";"I want to take the costant array of char* that defines the notary nodes... and put them in to an array of each ""era"" because for staked, its every 2 months";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:04 PM";"and defining each array adds loads of code that seems like it shold not be there";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:04 PM";"its should all be loops in arrays";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:05 PM";"eg.```int8_t StakedNotaryID(std::string &notaryname, char *Raddress) {
  int8_t notaryID = -1;
    if ( STAKED_ERA != 0 ) {
      switch (STAKED_ERA) {
        case 1:
          notaryID = ScanStakedArray(notaries_STAKED1,num_notaries_STAKED1,Raddress,notaryname);
          break;
        case 2:
          notaryID = ScanStakedArray(notaries_STAKED2,num_notaries_STAKED2,Raddress,notaryname);
          break;
        case 3:
          notaryID = ScanStakedArray(notaries_STAKED3,num_notaries_STAKED3,Raddress,notaryname);
          break;
        case 4:
          notaryID = ScanStakedArray(notaries_STAKED4,num_notaries_STAKED4,Raddress,notaryname);
          break;
      }
    }
    return(notaryID);
}```";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:05 PM";"ultimately it has to do something like that. seems ok";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:08 PM";"what if.... each constant like:
```{
    {""blackjok3r"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" }, 
    {""alright"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
}```
was a structure... nad I made an array of those?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:08 PM";"alternative is to make it parse contents from a file, but maybe that is not secure for notary list";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:09 PM";"yes, you can make a structure out of each notary entry and then each era would have a vector of the structure";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:09 PM";"perfect ... that seems to solve the issue";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:10 PM";"because its C++ with boost ... having them as a vector  is really easy";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:10 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:10 PM";"maybe the notary nodes should be an object";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:10 PM";"notaries.getera()";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 03:11 PM";"as long as it works, doesnt seem to matter how exactly it is done";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:11 PM";"yes but if it works easier";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:11 PM";"then you can do more";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:13 PM";"I'm starting to wrap my head around the state... and where you can get things at some time ... mostly because of how many issues I ad with the streamer getting the queue working... and it seems there are ways... maybe we should just make artem city rewrite BTC in rust lol";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:14 PM";"although I see the linux kernel just uses a simple mutex";"";"";
"232679450301431808";"blackjok3r#3181";"21-Nov-18 03:14 PM";"so iguana must be better";"";"";
"363717700452876291";"hypocalese#3688";"22-Nov-18 02:54 AM";"@cipi  Can I get your assistance in adding an assetchain to BarterDEX?";"";"";
"363717700452876291";"hypocalese#3688";"22-Nov-18 02:55 AM";"@cipi https://github.com/jl777/coins/pull/206";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-18 10:04 AM";"could this be a problem with komodod itself? i wonder what rpc call the explorer is using to get the scriptPubKey";"";"";
"419964976397156352";"cipi#4502";"22-Nov-18 10:32 AM";"@hypocalese there is a "","" missing in your PR: https://github.com/jl777/coins/pull/206/files#diff-68849520e7cb551715bb507436ec4605R2834";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 02:21 PM";"I worked it out ... but I need to rewrite a lot of code to use it 😦";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 02:21 PM";"```const char *notaries_STAKED[3][64][2] =
{
    {
        {""blackjok3r"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" },
        {""alright"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
        {""webworker01"", ""031d1fb39ae4dca28965c3abdbd21faa0f685f6d7b87a60561afa7c448343fef6d"" },
    },
    {
        {""blackjok3r2"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" },
        {""alright2"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
        {""webworker012"", ""031d1fb39ae4dca28965c3abdbd21faa0f685f6d7b87a60561afa7c448343fef6d"" },
    },
    {
        {""blackjok3r3"", ""021914947402d936a89fbdd1b12be49eb894a1568e5e17bb18c8a6cffbd3dc106e"" },
        {""alright3"", ""0285657c689b903218c97f5f10fe1d10ace2ed6595112d9017f54fb42ea1c1dda8"" },
        {""webworker013"", ""031d1fb39ae4dca28965c3abdbd21faa0f685f6d7b87a60561afa7c448343fef6d"" },
    }
};```";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 04:17 PM";"@blackjok3r write some macros that write macros that write macros that do it for you :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 04:17 PM";"I am interested to hear what people think of this: https://github.com/zcash/zcash/issues/3693";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 04:18 PM";"Thankfully, Daira is a voice of reason against Zooko + Vitalik, who seem to want to do horrific things";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:22 PM";"It wasnt as bad as I thaught ... instead of writing the biggest function again, I just changed it to point to the right array ... not sure hwp exactly to make that function work welll yet ... short of calculateing the pubkeys every time... which might not matter at all ..";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 04:22 PM";"still debugging it atm though ... screwed a few things up";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 05:16 PM";"@blackjok3r pubkey-to-address is an extremely fast operation, i wouldn't worry about it";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 05:17 PM";"almost certainly some other part of your code is the performance bottleneck";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 05:23 PM";"nar its not a preformance bottle neck at all... I just copied exactly how james did things early on to get it working ... and there is one funciton that calculates the pubkeys arrays for the elected notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 05:23 PM";"I've ended up with a switch case, that repetes the code in each case every time... its horrible";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 05:23 PM";"I will work it out... but for now it works.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 05:24 PM";"one thing at a time 😃 lol";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 08:45 PM";"@blackjok3r a macro sounds like what you need";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:45 PM";"I really don't think ao";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 08:45 PM";"depends on the code I guess";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 08:45 PM";"repeating the same code more than twice is a ""code smell""";"";"";
"232679450301431808";"blackjok3r#3181";"22-Nov-18 08:46 PM";"Yeah I'll change it and some point.. Need sleep try against. Tomorrpw";"";"";
"365714438864633856";"dukeleto#7326";"23-Nov-18 12:44 AM";"all these sapling-related commits in `FSM` branch are pretty exciting";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 01:49 AM";"The only one I wanted isn't there";"";"";
"363717700452876291";"hypocalese#3688";"23-Nov-18 02:53 AM";"@cipi Thank you for catching that about the missing comma.";"";"";
