AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"02-Feb-19 06:29 AM";"Thanks.
eos are api docs.  for v1 portal & docs remake, api docs like that are not planned.
marketmaker v1 has api docs like that by ca at http://api.kmd.host/
marketmaker v2 rustdocs i've got artem's instructions for building.  the promise by rust doc is to look like https://doc.rust-lang.org/std/boxed/index.html

to make a multi-language api doc, we need multi-language libraries.   currently they are in various stages of development by community members, golang, rust, javascript, python, c++.

tron dev portal is the thing that i'm building, yes it will be nice and focussed, like <link removed>  but with updated content obv. which i'm working on atm.

All the above can be styled similarly at the end of the day.    IBN and doc team were going to be addressing some UX/style in feb.";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:31 AM";"Last article in TT week 3 https://komodoplatform.com/tt2019-3-digital-asset-tokenization-pool-mining-time-lock-rewards/";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:32 AM";"can make a light theme, but dark has been chosen atm.";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:44 AM";"the current developers.komodoplatform site is built using vuepress.   and we've got some vue components to interact with blockchain from web browser to a docker container.   so i'd like to get some interactivity there with the developer with their own docker container and blockchain project.   that's the plan, i'll be testing any of this with these two repos before integrating any of that, because it may not pass the security audit.

Tech tuesday tutorials https://github.com/komodo-techtuesday/
Komodo Cakeshop https://github.com/imylomylo/komodo-cakeshop";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:45 AM";"tech tuesday is empty atm, last week's tech tuesday had some docker prep notes, but that will get added once i can test my builds a bit more.";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:45 AM";"i don't want to unleash a bunch of buggy problems on the community 😛";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:45 AM";"not yet anyway";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:46 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/541147351654596610/unknown.png";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:46 AM";"_Only the owner of this repository can see this message. _";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:47 AM";"so the dependencies need a little update.";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:47 AM";"and if the team thinks it's too risky, this interactivity will need some re-work, remove some dependencies etc.";"";"";
"371114647052615681";"Mylo#8306";"02-Feb-19 06:53 AM";"interactivity might remain in separate project for ppl to fork.  it's already forkable, just needs some instructions.";"";"";
"365714438864633856";"dukeleto#7326";"02-Feb-19 12:51 PM";"@Mylo if you want content for tech tuesday, you can mention that I am making good progress on SUQA+GIN getting DPoW";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 12:42 AM";"Now that kmdgo has all the core API set, and the most basic CC API of `faucet`, I set my own target to make a web app for `faucet`.
It is all just for my own learning purposes, and as I learn and make notes, I'l share those notes in form of tutorials as I progress.
That's my target 1 - To complete by 15th Feb, 2019.

My target 2 is to learn and create BTC/KMD addresses manually. Already progressing good on that understanding, thanks to 3 things:
- Old links that I have bookmarked from jl777
- btcdsuite/btcutils
- Mastering Bitcoin

If anyone watching kmdgo's repo, I borrowed 3+ package files of go form btcdsuite in it:
- btcec - secp256k1 package for go
- base58
- bech32
and some selected files from btcutils to `kmdutils`, which is part of `kmdgo` package.

Intention is to learn creating addresses, with go in all sorts of ways:
- Using package files - DONE
- Using manually process - In progress
- Wif to other Address types, like KMD Wif to BTC/ZEC address etc
- Agama Passphrase to multi-addresses

Setting my second target's finish date to 28th Feb, 2019";"";"🚀 (2)";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 12:43 AM";"Once I hit my target 2, I'll create a series of tutorials with examples.";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 01:14 AM";"Nice progress and goals! @grewalsatinder 
Checked your repo - you have separate files for each RPC call.  
I don't know go much so probably it's a noob question: Isn't it possible to unify things as a universal object which sending call body with given arguments / receive JSONs abstracted of what call is it?
Like a in python I've took this module which actually consists of one file:
https://github.com/barjomet/slick-bitcoinrpc/blob/master/slickrpc/rpc.py
to interact with RPC creating a connection proxy object and it works with any calls which komodo / bitcoin / zcash or other bitcoin fork daemon supports";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:15 AM";"yes, as as I started I decided to just keep those separate intentionally. I only made this repo with the intention of learning Go language.
It is possible to unify each of them in their own files.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:15 AM";"not a big task, can do.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:16 AM";"Also cleaned kmdgo repo recently for documentation";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:16 AM";"earlier I was using C/C++ type of license comment at top which was all over the godoc documentation";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:16 AM";"now it's cleaned, and I can better document the code within the package files";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 01:19 AM";"Oh I see, cool 👍 https://github.com/btcsuite/btcd/tree/master/rpcclient seems GO have very large crypto-community 😃";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 01:20 AM";"https://github.com/petertodd/python-bitcoinlib most forked python BTC repo which I found have 4 times less forks";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:22 AM";"I did not use btcd's rpclient files 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:22 AM";"I just made my own files, and just borrowing their package files as I need";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 01:23 AM";"I see, I just compared popularity of bitcoin libs of these languages 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:23 AM";"with kmdgo the dev won't need to manually input any details like RPC User/Password/Port, only the project's name.
Example:
`komodo`
`VRSC`
`PIRATE`
etc";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:23 AM";"and it will pick all those details from .conf files";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:23 AM";"I did not see the comparison before I started with go 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 01:24 AM";"I just found what's the best alternative to JavaScript, and at that time it was Go, just started with Go";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:42 AM";"@TonyL moved methods to their own dedicated single files 😉";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 02:49 AM";"@grewalsatinder Great mate! 🙂 Wow, in Go possible to import code right from codehosting";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:49 AM";"what you mean codehosting?";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 02:50 AM";"github for example";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:50 AM";"oh yes... 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:50 AM";"also it only uses the files/code which is used in the code at compile time. not the whole lib/package";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:50 AM";"as I understand";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Feb-19 02:51 AM";"true on nodejs 👍";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 09:53 AM";"@grewalsatinder awesome progress on kmdgo 👍";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 10:38 AM";"So I take my dpow python tests, which work on KMD, all asset chains, HUSH and GIN (so far that I have tested) and bring them into a new dpow coin, SUQA. I run the tests. And guess what these btc core fascists have done now.... `AssertionError: Some tests are not following naming convention!`";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 10:38 AM";"making my test fail because it doesn't follow their naming rules";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 10:59 AM";"Man what";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:04 AM";"DON'T TREAD ON ME";"https://cdn.discordapp.com/attachments/463445317136809984/541574577634017310/btc-core-test-name-fascism.png";"troll_rage (1)";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:04 AM";"this code is fascist";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:05 AM";"and I will take special pleasure in disabling it";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:05 AM";"it's only in BTC 0.17 codebases, they change a huge amount with tests. Most of it good, but not this";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:08 AM";"also, they use python 3 now";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:08 AM";"`TabError: inconsistent use of tabs and spaces in indentation`";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:11 AM";"and python 3 means every `print foo` needs to become a `print(foo)` along with a few other changes, along with test file api changes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:17 AM";"But no hard forks allowed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:17 AM";"😂";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:24 AM";"they don't care or consider anybody else in the world a downstream, but perish the thought of doing something not backward compatible on the BTC chain. It's just plain elitism";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:44 AM";"Thank god komodo isn't based on btc directly and we don't have to deal with it so much";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:45 AM";"Although the thinks labs has been doing break most things aswell lol, we have custom stratum, custom explorers custom rpcs hah";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:45 AM";"adding new custom stuff is different than breaking long-standing existing things";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:46 AM";"True";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:46 AM";"Its not like anyone needs to use our stuff";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:46 AM";"Notary pay chain seems to have worked BTW man... Launched a few hours ago and is paying out as expected with full validation";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:47 AM";"I'm surprised it went so smoothly... I must be getting better at this";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:47 AM";"as a kmd NN, that feature interests me 😃";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:48 AM";"Well we have 2 nodes now that mine their east kmd but don't notarise";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 11:48 AM";"This `if bad_script_names` looks really nazi lol";"";"💩 (2)";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:48 AM";"And this option makes it so that only get paid if u participate in avalid chechpoint";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:48 AM";"it's a more ""fair"" payment scheme";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:49 AM";"absentee NNs lose out, as they should";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:49 AM";"Yep the only issue is its a coin emission...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:49 AM";"But its a set number for the life of the chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:49 AM";"And only is paid to current valid notarys";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:51 AM";"@blackjok3r is there a plan to use this on kmd?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:53 AM";"I'm not sure it could be added but its a lot of work";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:54 AM";"one pretty funny thing, is how the new btc tests create temp test directories";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:54 AM";"`./test/functional/test_runner.py rpc_dpow
Temporary test directory at /var/folders/k0/s6fw3wld56j9bx2h_kfvp_x80bj2wq/T/test_runner_₿_🏃_20190203_035447
`";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:54 AM";"they use the unicode symbols for Bitcoin and Running in the name";"";"";
"232679450301431808";"blackjok3r#3181";"03-Feb-19 11:54 AM";"I changed how notaries are known and how they change over to enable it to work...";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:54 AM";"@blackjok3r ok, so this is something for new chains";"";"";
"272003866906722306";"TonyL#3577";"03-Feb-19 11:55 AM";"What the point? To make it cute?";"";"";
"365714438864633856";"dukeleto#7326";"03-Feb-19 11:56 AM";"i guess so. somebody was staring at those dir names all day";"";"";
