AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:17 AM";"okay, thanks for confirming. yep, heard some things of performance not so optimal with cgo as with just pure go and pure C.
will keep that in mind.";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:18 AM";"Mean's that finally waiting for @Sir Seven Cross compat build will be a better idea at the end, he is working on giving nspv binary for every platform already build";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:20 AM";"okay mate. thanks for giving me some direction. 👍";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:20 AM";"In fact if you want, what would be great is to have the strict equivalent of libnspv written entirely in golang, the problem is that it would require double maintenance. By that it should follow the updates of libnspv in C of jl777 and reproducires without error in golang. Not worth.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:20 AM";"agree";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:21 AM";"I am personally working on a nspv system in C++. My program downloads the latest version of nspv according to the platform, starts the process and communicates in rpc with.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:26 AM";"I can also make a go code using libnspv's rpc, can indeed also go for making gRPC for libnspv.
but that would mean running the `./nspv` binary and using it's RPC API calls.";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:27 AM";"I discussed it with @ca333 yesterday in DM, that's not a good idea because it's add an external layers.

He is right to say that every langage have now great http library to communicate with rpc binaries";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:27 AM";"yep, true that";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:27 AM";"Even i agree too that gRPC api is more easy to use than raw http stuff";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:28 AM";"Because in this way You download a Golang microservices that download nspv and start the process make 2 process for just calling rpc stuff";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:28 AM";"It's a performance penalty";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:28 AM";"the ultimate thing I want to see is the ability to code cryptoconditions code in go.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:28 AM";"and how to achieve it, that looks tough battle";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:29 AM";"You will need to start from something like: https://github.com/renproject/libbtc-go

implement nspv on that yourself etc";"";"";
"206445134122844170";"Slyris#2880";"13-Nov-19 08:29 AM";"seem's complicated.";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:30 AM";"oh cool! didn't knew that existed.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Nov-19 08:30 AM";"will have a look";"";"";
"409641166963998720";"Pumtchak#0362";"13-Nov-19 10:06 AM";"hello, where to report dead links in https://developers.komodoplatform.com ?";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 10:07 AM";"@Pumtchak here is fine";"";"";
"409641166963998720";"Pumtchak#0362";"13-Nov-19 10:11 AM";"https://developers.komodoplatform.com/basic-docs/start-here/learning-launchpad/terminology.html#antara-address";"";"";
"409641166963998720";"Pumtchak#0362";"13-Nov-19 10:13 AM";"found here https://developers.komodoplatform.com/basic-docs/start-here/learning-launchpad/common-terminology-and-concepts.html#burn on CC Address section";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 10:15 AM";"ty! will update
the correct link is: <https://developers.komodoplatform.com/basic-docs/start-here/learning-launchpad/common-terminology-and-concepts.html#antara-address>";"";"";
"409641166963998720";"Pumtchak#0362";"13-Nov-19 10:17 AM";"also is there docs about making your own CC mechanism ?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-19 10:18 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 10:19 AM";"and <https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/advanced-series-2.html#the-eval-code>";"";"";
"409641166963998720";"Pumtchak#0362";"13-Nov-19 10:27 AM";"thank you both";"";"";
"565376910347993088";"lc123456#5516";"14-Nov-19 01:53 AM";"@Oszy";"";"";
"565376910347993088";"lc123456#5516";"14-Nov-19 01:53 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"14-Nov-19 01:53 AM";"what is the newest version ?";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 04:33 AM";"of what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 08:02 AM";"Priceless";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:05 PM";"do anybody tell me how to install nginx";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:07 PM";"`apt-get install nginx`";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:07 PM";"https://lmgtfy.com/?q=how+to+install+nginx";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:08 PM";"yes i tried but i my mind lot's of confusin";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:09 PM";"some one suggest me to use this code https://www.dgbwiki.com/index.php?title=Running_your_own_Insight_explorer
https://garethtdavies.com/crypto/zcash-insight-blockchain-explorer.html#making-the-explorer-publically-available and i stucked";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:11 PM";"Do you want to install explorer for a KMD assetchain?";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:12 PM";"already installed";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:12 PM";"https://github.com/DeckerSU/komodo-explorers-install";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:12 PM";"this is a lot easier";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:13 PM";"i want to make it secure http to https";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:13 PM";"use letsencrypt";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:14 PM";"root@ubuntu:~# certbot --nginx
Saving debug log to /var/log/letsencrypt/letsencrypt.log
Plugins selected: Authenticator nginx, Installer nginx
Enter email address (used for urgent renewal and security notices) (Enter 'c' to
cancel): 
got this";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:15 PM";"so enter email?";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:16 PM";"what's wrong here?";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:16 PM";"root@ubuntu:~# certbot --nginx
Saving debug log to /var/log/letsencrypt/letsencrypt.log
Plugins selected: Authenticator nginx, Installer nginx
Enter email address (used for urgent renewal and security notices) (Enter 'c' to
cancel): bspanda98@gmail.com
An unexpected error occurred:
The server experienced an internal error :: The service is down for maintenance or had an internal error. Check https://letsencrypt.status.io/ for more details.";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:16 PM";"did you click the link?";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:16 PM";"no";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:16 PM";"```
November 17, 2019 17:36 UTC[Identified] We have identified a problem with our production database and are working to resolve it . We have no current estimate on how long it will take to restore services. 

November 17, 2019 16:24 UTC[Investigating] We are still investigating a root cause and have fully stopped Boulder. All API endpoints are unavailable at this time.

November 17, 2019 15:39 UTC[Identified] We have identified the problem and are implementing a fix now.

November 17, 2019 14:23 UTC[Investigating] We are investigating an issue affecting production certificate issuance for some subscribers.```";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:17 PM";"certbot servers are down";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:17 PM";"try later 🙂";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:18 PM";"ok";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:19 PM";"thank you oszy";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:19 PM";"do you tell me which wallet support smart contracts";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:22 PM";"for komodo";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:27 PM";"latest komodo ocean should support most of them";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:30 PM";"can i fork it for my smart chain";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:34 PM";"Yes of course";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:34 PM";"link of git";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:35 PM";"komodo ocean code link";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:35 PM";"github.com/KomodoPlatform/KomodoOcean";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:36 PM";"github.com/DeckerSU/KomodoOcean";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:38 PM";"my smart chain is support smart contract but how to make smart contract do any wallet or web app created like ethereum and xlm.";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:39 PM";"you need to code the cc and than make it so it works with spv.";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:40 PM";"there is no tutorial for that as far as I know as cc via spv has not been done yet";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:42 PM";"komodo supports smart contract";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:43 PM";"there are a few yes like rewards ccdice lotto etc. If you need a specific one you need to code it";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-19 06:43 PM";"need to issue cli calls as neede";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-19 06:43 PM";"there are tui examples";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:45 PM";"ok";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:45 PM";"and for android app";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:46 PM";"can i see the code";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:46 PM";"of agama";"";"";
"231533083818590211";"Oszy#5734";"17-Nov-19 06:46 PM";"https://github.com/KomodoPlatform/agama-mobile";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:47 PM";"or github.com/VerusCoin/Verus-Mobile";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:47 PM";"also has IOS";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:47 PM";"if i fork the code do it support smart chain also";"";"";
"420119978138664961";"CHMEX#0686";"17-Nov-19 06:51 PM";"yes";"";"";
"424220040380809216";"pandaanu73#7907";"17-Nov-19 06:56 PM";"what are the parameters i need to change.";"";"";
