AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:31 PM";"@Bryan_Beus the error you got from z_listunspent is correct";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:31 PM";"it is saying ""that is not a valid-looking address"", and it's not, because you have an invalid prefix";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:32 PM";"use a test address that is valid";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 02:33 PM";"such as `zs18tu5wr4hlyg7m9tlkl0nhj65jmyxmvufcjpve2e6ada8k5vwn0cdfp4v0luxnwc8fa26szrfaas`";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 02:57 PM";"fair warning, many of the addresses in help examples are invalid on purpose";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 02:58 PM";"not sure that relates to what you're talking about now that I read that again";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:00 PM";"@Alright in regtest examples? or in wiki docs examples?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:00 PM";"the daemon itself";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:00 PM";"hold on, I'll show you";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:01 PM";"ah...ok.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:02 PM";"https://github.com/jl777/komodo/blob/7598204bf98d5316c3dad7c40a458810b6c71d55/src/wallet/rpcwallet.cpp#L1282";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:02 PM";">RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:02 PM";"not a real address";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:03 PM";"Well shit";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:03 PM";"I guess it is";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:04 PM";"I thought I intentionally messed up the checksum on that so people wouldn't accidentally send coins to it";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:08 PM";"https://kmdexplorer.io/address/RD6GgnrMpPaTSMn8vai6yiGA7mN4QGPVMY";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:08 PM";"100 KMD in there 😃";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:08 PM";"just saw that 😃";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:09 PM";"https://github.com/jl777/komodo/blob/7598204bf98d5316c3dad7c40a458810b6c71d55/src/wallet/rpcwallet.cpp#L4027";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:09 PM";"lol don't blame me for that 100 😂";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:10 PM";"was there before I knew komodo existed";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:10 PM";"yeah, july, 2017";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:10 PM";"if examples use REGTEST, nobody can ever lose any real money . Just sayin'";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:10 PM";"doesn't require a sync either";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:11 PM";"I don't understand why anyone would use regtest for anything other than testing KMD specific things";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:11 PM";"it's easy?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:11 PM";"will it always give the same result as the real assetchain though?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:11 PM";"you can test a chain that acts exactly the same just by changing ac_name";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:12 PM";"regtest not exactly guaranteed to act the same";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:12 PM";"REGTEST assetchain is just a run-time fork of KMD, just like all other assetchains";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:12 PM";"other ""real"" assetchains have more differences from KMD than regtest does";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:12 PM";"yea that's my point actually";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:12 PM";"there are very very few places in the code that do something based on NetworkID";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:12 PM";"i know, because i added one 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 03:13 PM";"`generate` call is dope";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:13 PM";"that allows simulating DPoW in regtest. Every 7th block in regtest is automagically notarized";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:13 PM";"this allows testing dpowconfs in regtest mode";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:14 PM";"I've never actually tried to use it. Does it support any ac_param that is in daemon?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:14 PM";"regtest mode also has very easy N,K params I think, so blocks can be mined very fast. Very few other changes to regtest";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:14 PM";"@Alright https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:14 PM";"I've used regtest for other chains, but never bothered with KMD/assetchains";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:14 PM";"arbitrary -ac params here: https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py#L44";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:15 PM";"these are the tests I am working on for dpowconfs: https://github.com/letolabs/komodo/blob/dpowminconfs/qa/rpc-tests/dpowconfs.py";"";"treasure (1)";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:16 PM";"we can hook up these tests to continuous integration, which KMD desperately needs";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:16 PM";"more automated tests via CI would catch a lot of annoying bugs before we find out later";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:17 PM";"mostly it's large ZEC/VRSC merges that would really benefit from CI";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:17 PM";"I have some ac_perc ac_pubkey test scripts I can put here once I make them a little prettier";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:17 PM";"James tests his code very thorougly, but when thousands of lines are being merged in, it's impossible to test all the things";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:17 PM";"I test James' code very thoroughly";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:18 PM";"once my tests for dpowconfs work in KMD, they will flow down to all other dpow coins (which have working test suites)";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 03:18 PM";"I can try to start with CI from cryptoconditions tests";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:18 PM";"my dpowconfs stuff, which change how minconf param works, make me feel uncomfortable without having automated tests";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:19 PM";"@TonyL KMD already has travis CI setup, i think for a build pipeline, but I don't think the test suite is hooked up, or it doesn't notify anywhere useful. @ca333 knows about Travis";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:20 PM";"iirc, travis builds some kind of daily builds of KMD/agama for a few OS's, haven't looked recently";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 03:21 PM";"That would be great if python tests will execute continuously";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:22 PM";"@Alright manual testing is a great addition to automated testing. Either by itself is less valuable than a bit of both";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 PM";"I'm excited to see if I can get libcc working with current EVAL codes";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 PM";"make some automated tests to break contracts";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:22 PM";"I use travis ci to test against matrices of dependencies. That stuff is just not viable via manual testing";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 PM";"right now you can't automate creating malformed CC txs at all";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:22 PM";"CCfuzzer ?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 PM";"workflow is, make change, save, rebuild, restart daemon, test";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:22 PM";"YES";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:23 PM";"sounds like we could use a fuzzer";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:23 PM";"fuzz dem CC's";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:23 PM";"would save me soooo much time";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:23 PM";"this is the most complex travis CI config I've ever written: https://github.com/leto/math--gsl/blob/master/.travis.yml";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:24 PM";"it tests every commit against many versions of GSL *AND* many versions of Perl";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 03:24 PM";"` make change, save, rebuild, restart daemon, test`
Isn't it possible with bash script?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:24 PM";"yea I have it scripted once I make the change";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:24 PM";"but rebuild and restart can be 10 minutes sometimes";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:25 PM";"we could, for instance, make sure that KMD `dev` branch always compiles with our set of supported compilers on supported platforms";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:25 PM";"Decker also has few scripts which does something like that";"";"";
"412323938782150658";"SHossain#0007";"25-Jan-19 03:25 PM";"i.e.:  Notary Nodes wallet-reset scripts";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:28 PM";"I have no idea where I would begin to write a fuzzer, but I can explain exactly where and what to fuzz";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:28 PM";"have been manually ""fuzzing"" for about a month";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:30 PM";"automate the fuzz";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:30 PM";"there are libraries and frameworks";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:31 PM";"all you need to do, is teach a fuzz library how to start";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:31 PM";"you give it a valid CC xtn, and then it will mutate/modify/corrupt it and test a bajillion combinations";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:32 PM";"google has a program where they spend massive cycles on fuzzing open source projects, they hired the worlds best fuzzer coder, basically";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 03:32 PM";"I need to write C/C++ to be able to sign a tx, can't just create unsigned, modify it's hex then signed atm";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 03:32 PM";"https://en.wikipedia.org/wiki/American_fuzzy_lop_(fuzzer)";"";"";
