AuthorID;Author;Date;Content;Attachments;Reactions;
"499358676478590991";"walrus#8604";"24-Mar-19 02:25 AM";"I am trying to call asset-chain commands with RPC....like the curl request mentioned in the documentation:";"";"";
"499358676478590991";"walrus#8604";"24-Mar-19 02:25 AM";"curl --user myrpcuser:myrpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getwalletinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:myrpcport/";"";"";
"499358676478590991";"walrus#8604";"24-Mar-19 02:26 AM";"If I want to replicate the same in javascript (node.js), is it right to create an HTTP request with above mentioned parameters (with configured RPC port of asset-chain).
Is there any recommended node.js module (for webapps) to create these HTTP requests.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 03:08 AM";"@walrus  this might help - https://github.com/imylomylo/komodo-rpc-lib";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"24-Mar-19 06:49 AM";"from browser you will have a CORS request problem, so just put CORS-anywhere inbetween.   works no probs.";"";"";
"371114647052615681";"Mylo#8306";"24-Mar-19 06:49 AM";"can whip up a readme throughout the week";"";"3040_kingpeepo (1),👍 (1)";
"558677758020943874";"MyName#0491";"25-Mar-19 01:05 AM";"Anyone know what causes a node to continually drop peers (or at least think it has)?";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 01:06 AM";"```
$ komodo-cli -ac_name=RFOX getblocktemplate                         
error code: -9
error message:
Cannot get a block template while no peers are connected or chain not in sync!
$ komodo-cli -ac_name=RFOX getpeerinfo | jq length
26```";"";"";
"405011811511828481";"Alright#0419";"25-Mar-19 01:22 AM";"@MyName is getpeerinfo showing your own IP 26 times?";"";"";
"405011811511828481";"Alright#0419";"25-Mar-19 01:23 AM";"@ComputerGenie 👴🏼📢";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 02:06 AM";"nope";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 02:07 AM";"2 for the pool (which is a different IP and server) and all of the rest are other people's nodes";"";"";
"405011811511828481";"Alright#0419";"25-Mar-19 02:14 AM";"@MyName try restarting the node maybe?";"";"";
"405011811511828481";"Alright#0419";"25-Mar-19 02:15 AM";"try
`komodo-cli -ac_name=RFOX getblocktemplate ""{\""mode\"": \""disablecb\""}""`";"";"";
"405011811511828481";"Alright#0419";"25-Mar-19 02:15 AM";"same thing?";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:20 AM";"it seems that when a ""local"" block (RPC) fails `komodo_check_deposit`, the daemon then decides that it has no peers for all RPC related calls and stays in that state until it gets a new block from one of the P2P peers";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 07:21 AM";"after the new block from outside source, it behaves properly until another RPC block fails `komodo_check_deposit`";"";"";
"365714438864633856";"dukeleto#7326";"25-Mar-19 12:46 PM";"@MyName that sounds like a very good bug find. which branch/commit are you testing with?";"";"";
"365714438864633856";"dukeleto#7326";"25-Mar-19 12:46 PM";"@MyName and let me know the exact RPC that you tested with";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 02:19 PM";"@dukeleto it happens with labs/master and james' FSM, the oldest combination being 3 weeks ago to the newest as of 7 hrs ago
as for the calls, it's a `submitblock` that returns like `checkdeposit: ht.393534 checktoshis 0.00980000 overflow.0 total 0.01000000 strangeout.0` in stdout (obviously a fees issue in the block) and after that `getblocktemplate` fails (as does at least one of the payment calls, but I'm not sure exactly which one).
I haven't tried anything else yet because it requires such a specific fail to begin with that I can't catch inside that 60-90 second window very often.
I working on an unrelated pool that doesn't have that issue, so when I get that one done I might try creating intentionally bad blocks to see if I can force it to try other calls manually.";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:23 AM";"https://twitter.com/zecwallet/status/1110321399187464192";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:24 AM";"seems like a pretty good feature that KMD wallets should learn how to do, and a great use of the memo field to do a completely shielded invoice request + payment";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:25 AM";"is this such a big deal?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:25 AM";"can just send an encrypted message in opreturn and have an autoprocessing of it";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:25 AM";"i guess rpc level would be sendinvoice, listinvoices, approveinvoice";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:26 AM";"GUI wallets supporting it easily is the big deal, bitpay/btcpay have the concept of invoices";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:26 AM";"that stuff above purely uses the memo field, this is shielded only";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:26 AM";"and it just parses the memo field like email headers";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:26 AM";"to find the address/amount requested, it seems";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:26 AM";"yes, so making rpc for gui to use seems the thing. and memo field/opreturn, really not much different";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:27 AM";"the above GUI needed no RPC changes at all in ZEC, I don't think";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:27 AM";"it's purely a GUI wallet feature";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:27 AM";"z_sendmany";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:27 AM";"certainly you can code the rpc functionality the gui, so that no other gui can use the functionality";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:28 AM";"or you can put it in the core, so all gui are able to easily do this";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:28 AM";"but the wallet needs to be a bit smart to parse memo fields and save some data (sent memo fields are not saved anywhere by default, only received), and a few edge cases like that";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:29 AM";"what I am saying is that it is a one day task to implement a general invoce rpc";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:29 AM";"and what exactly are the benefits of that?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:30 AM";"all gui can add the invoicing functionality";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:30 AM";"confused, are you saying it is better to be a proprietary direct in the gui thing vs rpc level?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:30 AM";"or that this invoicing has no benefits";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:31 AM";"i don't understand why RPC level changes are wanted when it can be done at a higher level";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:31 AM";"and GUI wallets would have to write much more code to support your new RPCs";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:31 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:31 AM";"sendinvoice address amount reason";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:31 AM";"it's mostly sending a special memo field and parsing it, some string parsing";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:31 AM";"listinvoices";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:32 AM";"approveinvoice txid";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:32 AM";"that is much more code than doing all the opreturn creation and parsing?";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:32 AM";"you want to add new RPCs, which means GUI wallets writing a ton of code to call them, deal with them, etc... All the code to send/receive z_sendmany should be there";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:32 AM";"no opreturn";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:32 AM";"memo fields";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:32 AM";"sapling only, is all i care about";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:32 AM";"i am talking about taddr support";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:33 AM";"that is very different, and I can see the want for custom RPCs for that";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:33 AM";"which can also do zaddr automatically if the destination is a zaddr";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:33 AM";"businesses don't want to broadcast their invoices to the entire world, is my gut feeling";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:33 AM";"shielded invoices are very interesting to them";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:33 AM";"hence the reason I said encrypted";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:34 AM";"i fully support you writing a proper invoicing system that nicely handles taddr + zaddr vin/vouts 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:34 AM";"might be a nice use of cryptoconditions, or maybe it's even simpler than that";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:34 AM";"invoice CC sounds nice, tho";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:35 AM";"invoice CC would be a good learning CC";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:37 AM";"maybe @mrlynch can cut teeth on invoice CC on his way to the vault CC :abusedsmily: , or @blackjok3r who has become a coding monster of late";"";"😁 (1)";
"455741312273219595";"jl777c#5810";"26-Mar-19 08:37 AM";"I will stay silent on how best to implement invoice CC, consider it a puzzle";"";"treasure (1),😬 (1),abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:51 AM";"@jl777c what API/function should I look at if I want to create new KMD wallet seed phrases from the CLI ? Not sure if I want mm or iguana or where to look";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:53 AM";"usually I would use agama GUI but I want to automate something and also understand how it works on a deeper level";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:54 AM";"curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""calcaddress\"",\""passphrase\"":\""SEED\""}""
curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""calcaddress\"",\""passphrase\"":\""SEED 1\""}""";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 08:54 AM";"something like that?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 08:54 AM";"what do you want to do this for? 
MM and iguana can both use a KMD WIF as input to generate wif/address for all other coins/";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:58 AM";"@blackjok3r non-digital backup of an entire wallet via seed phrase instead of backing up individual private keys or WIFs";"";"";
"232679450301431808";"blackjok3r#3181";"26-Mar-19 08:59 AM";"wasnt even aware you could enter your own seed phrase to the wallet";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:59 AM";"i don't want to";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:59 AM";"i want to generate a new one";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 08:59 AM";"not make a custom seed phrase, to be clear";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:01 AM";"why can't each of my wallet.dat's have a seed phrase that I can use to backup all addresses in that wallet? Why is this all so hard still?";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:02 AM";"managing important addresses/keys is still a nightmare in 2019, and light wallets have lots of problems, but backing them up via seed phrases is still massively better than having to constantly backup wallet.dat files and managing thousands of versions of the same wallet.dat files and git repos of wallet.dat files and backups of git repos of wallet.dat files. Maybe I am just frustrated with managing wallets and all I see is it getting more complex as time goes on";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:04 AM";"@CHMEX where can I read the documentation to `calcaddress` and friends ?";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:04 AM";"do we have a website with those docs? Not sure I have seen it";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 09:05 AM";"https://docs.komodoplatform.com/barterDEX/barterDEX-API.html?highlight=calcaddress#calcaddress";"";"😅 (1)";
"420119978138664961";"CHMEX#0686";"26-Mar-19 09:06 AM";"and don't fund that default address :S";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:07 AM";"i want to generate a new seedphrase, versus get a private key";"";"";
"420119978138664961";"CHMEX#0686";"26-Mar-19 09:08 AM";"I see that I have not come across yet I don't think we have that in iguana / mm";"";"";
"365714438864633856";"dukeleto#7326";"26-Mar-19 09:09 AM";"I guess I need to see how the agama GUI does it";"";"";
