AuthorID;Author;Date;Content;Attachments;Reactions;
"586019833892569109";"Varshini#4460";"07-Jun-19 02:24 PM";"@dukeleto  here is the error

```
/bin/sh ./libtool  --tag=CC   --mode=link gcc-8 -I./src/asn -I./include -I./src/include -Wall -Wno-pointer-sign -Wno-discarded-qualifiers -pipe -O1   -L/Users/srikanthadavalli/Komodo_dev/komodo/depends/x86_64-apple-darwin18.5.0/share/../lib -L/Users/srikanthadavalli/Komodo_dev/komodo/depends/x86_64-apple-darwin18.5.0/lib -arch x86_64 -Wl,-no_pie -o libcryptoconditions_core.la  src/cryptoconditions.lo src/utils.lo src/include/cJSON.lo src/include/sha256.lo src/include/ed25519/src/keypair.lo src/include/ed25519/src/seed.lo src/include/ed25519/src/verify.lo src/include/ed25519/src/sign.lo src/include/ed25519/src/fe.lo src/include/ed25519/src/sc.lo src/include/ed25519/src/sha512.lo src/include/ed25519/src/ge.lo src/include/ed25519/src/add_scalar.lo src/include/ed25519/src/key_exchange.lo src/asn/Condition.lo src/asn/SimpleSha256Condition.lo src/asn/CompoundSha256Condition.lo src/asn/ConditionTypes.lo src/asn/Fulfillment.lo src/asn/PreimageFulfillment.lo src/asn/PrefixFulfillment.lo src/asn/ThresholdFulfillment.lo src/asn/RsaSha256Fulfillment.lo src/asn/Ed25519Sha512Fulfillment.lo src/asn/PrefixFingerprintContents.lo src/asn/ThresholdFingerprintContents.lo src/asn/RsaFingerprintContents.lo src/asn/Ed25519FingerprintContents.lo src/asn/EvalFulfillment.lo src/asn/Secp256k1FingerprintContents.lo src/asn/Secp256k1Fulfillment.lo src/asn/INTEGER.lo src/asn/NativeEnumerated.lo src/asn/NativeInteger.lo src/asn/asn_SET_OF.lo src/asn/constr_CHOICE.lo src/asn/constr_SEQUENCE.
```";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 02:25 PM";"```
libtool: link: /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/ranlib .libs/libcryptoconditions_core.a
libtool: link: ( cd "".libs"" && rm -f ""libcryptoconditions_core.la"" && ln -s ""../libcryptoconditions_core.la"" ""libcryptoconditions_core.la"" )
mv -f crypto/.deps/libbitcoin_crypto_a-equihash.Tpo crypto/.deps/libbitcoin_crypto_a-equihash.Po
mv -f .deps/libbitcoin_wallet_a-utiltest.Tpo .deps/libbitcoin_wallet_a-utiltest.Po
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1```";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 02:40 PM";"i have run again here is the error   ```  In file included from main.cpp:625:
komodo.h: In function 'int32_t komodo_connectblock(bool, CBlockIndex*, CBlock&)':
komodo.h:811:26: error: control reaches end of non-void function [-Werror=return-type]
     std::vector<int32_t> notarisations;
                          ^~~~~~~~~~~~~
cc1plus: all warnings being treated as errors
make[2]: *** [libbitcoin_server_a-main.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f .deps/wallet_utility-wallet-utility.Tpo .deps/wallet_utility-wallet-utility.Po
mv -f .deps/komodo_tx-komodo-tx.Tpo .deps/komodo_tx-komodo-tx.Po
mv -f wallet/.deps/libbitcoin_wallet_a-walletdb.Tpo wallet/.deps/libbitcoin_wallet_a-walletdb.Po
mv -f wallet/.deps/libbitcoin_wallet_a-rpcwallet.Tpo wallet/.deps/libbitcoin_wallet_a-rpcwallet.Po
mv -f wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.Tpo wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_mergetoaddress.Po
mv -f wallet/.deps/libbitcoin_wallet_a-wallet.Tpo wallet/.deps/libbitcoin_wallet_a-wallet.Po
mv -f wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_sendmany.Tpo wallet/.deps/libbitcoin_wallet_a-asyncrpcoperation_sendmany.Po
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1  
```";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 02:52 PM";"@Varshini Could you please say which repository / branch you use?
It looks the same as error which was fixed last week in https://github.com/jl777/komodo repo. Maybe version without fix remained in some other repo/branch";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 03:00 PM";"@TonyL  Well it is in beta";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:01 PM";"And repo is jl777 ?";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:01 PM";"https://github.com/komodoplatform/komodo (just there is also komodoplatform repo - thats why I asking)";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:03 PM";"You can check on which upstream you're by:
`git remote -v` command";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 03:05 PM";"yep it's the same repo";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:10 PM";"The same = komodoplatform ?";"";"";
"586019833892569109";"Varshini#4460";"07-Jun-19 03:10 PM";"yeah the same komodoplatform";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:14 PM";"Thank you! Let me try to build on my side";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:17 PM";"Meanwhile you can try to build on your MAC onther komodod - jl777 repo and FSM branch using for most recent bleeding edge cryptoconditions and not only tech and might be more interesting for learning than komodoplatform repo beta :)
In some other folder:
```git clone https://github.com/jl777/komodo
git checkout FSM 
./zcutil/build-mac.sh```";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 03:17 PM";"does jl777 repo work?";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:18 PM";"started build";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:30 PM";"Yes, as I can see in komodoplatform/beta not presists ca fixes which presists in jl777/beta";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 03:30 PM";"So will be fixed on next merge";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 05:17 PM";"On jl777 repo / beta branch OSX build failing:

```rogue build SUCCESSFUL

Darwin
Building cclib to src/
g++-8 -DBUILD_ROGUE -std=c++11 -arch x86_64 -I../../depends/x86_64-apple-darwin18.6.0/include -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -Wl,-undefined -Wl,dynamic_lookup -Wno-write-strings -shared -dynamiclib -O0 -D _DEBUG -o librogue.dylib -c cclib.cpp
In file included from ../wallet/walletdb.h:25,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:37:14: fatal error: ../depends/x86_64-unknown-linux-gnu/include/db_cxx.h: No such file or directory
     #include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""
              ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
compilation terminated.
make: *** [librogue.so] Error 1
ROGUE BUILD FAILED
```

Right after CA fix it built fine on same PC";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 05:18 PM";"As I remember @blackjok3r advised to not use libdb from external dependencies";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 05:26 PM";"But this error is on `makerogue` - started build with `makecustom` (stub) in build-mac.sh";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 05:47 PM";"looks like `makecustom` not supposed to work on OSX:
```/Library/Developer/CommandLineTools/usr/bin/make  -C secp256k1 libsecp256k1.la OPTFLAGS=""-O2 -march=x86-64 -g ""
/Library/Developer/CommandLineTools/usr/bin/make  -C cryptoconditions libcryptoconditions_core.la OPTFLAGS=""-O2 -march=x86-64 -g ""
make[2]: *** No rule to make target `libcc.dylib', needed by `komodod'.  Stop.
make[2]: *** Waiting for unfinished jobs....
make[3]: `libcryptoconditions_core.la' is up to date.
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1```";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 05:49 PM";"On FSM same `db_cxx.h` error during makerogue";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 06:00 PM";"looks like some ca/decker fixes have not been merged to some branches";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 06:02 PM";"No, fixes are there (in jl777 repo - not in komodplatform yet) and at same time yes - initial varshini error was on repo/branch to where fix is not merged yet";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 06:02 PM";"Looks like some fresh things over it made the difference in jl777 repo 😃";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 06:04 PM";"This db_cxx.h dependency error is top1 by popularity in #kmdlabs";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 07:46 PM";"I'm having a blast learning cli wallet. But can't figure out how to claim rewards/interest?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:48 PM";"just send all your funds to yourself";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:48 PM";"getbalance";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:48 PM";"send all but 0.0001 to yourself";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:49 PM";"```
$ ./komodo-cli sendtoaddress
error code: -1
error message:
sendtoaddress ""KMD_address"" amount ( ""comment"" ""comment-to"" subtractfeefromamount )

Send an amount to a given address. The amount is a real and is rounded to the nearest 0.00000001

Arguments:
1. ""KMD_address""  (string, required) The KMD address to send to.
2. ""amount""      (numeric, required) The amount in KMD to send. eg 0.1
3. ""comment""     (string, optional) A comment used to store what the transaction is for.
                             This is not part of the transaction, just kept in your wallet.
4. ""comment-to""  (string, optional) A comment to store the name of the person or organization
                             to which you're sending the transaction. This is not part of the
                             transaction, just kept in your wallet.
5. subtractfeefromamount  (boolean, optional, default=false) The fee will be deducted from the amount being sent.
                             The recipient will receive less KMD than you enter in the amount field.
```";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:49 PM";"@allbits use `sendtoaddress` and like james said, save 0.0001 for a txfee, or use the `subtractfeefromamount` flag";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:50 PM";"sending funds to yourself will cause your interest to be paid out via the ""fee""";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 07:51 PM";"Got it. Thanks";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 07:54 PM";"... aaand it worked ...";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:54 PM";"the getinfo command will display the accrued rewards";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 07:54 PM";"cli so direct and responsive - love it";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:55 PM";"yes, i never understood why people demanded GUI wallet";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:55 PM";"all it does is issue cli calls for you";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 07:55 PM";"Yes, I see the accrued interest in getinfo";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 09:16 PM";"Only downside by using CLI is you need to backup the wallet.dat or make sure you send all funds back to the original address or some will go to change addresses. One way around that is to use a pubkey.";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 09:30 PM";"`-pubkey` option to `komodod` solves most problems with wallet.dat and change addresses";"";"";
"349903748539351042";"allbits#5898";"07-Jun-19 10:04 PM";"How do I use pubkey option?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:05 PM";"./komodod -pubkey=02xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:06 PM";"./komodo-cli validateaddress Rxxxxxxxxxxxxxxxxxxx";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:06 PM";"gives the pubkey - starts wiyth 02 or 03";"";"";
