AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"26-Feb-19 09:28 PM";"```dukeleto01/27/2019
Assertion failed: (nThreadsServicingQueue == 0), function ~CScheduler, file scheduler.cpp, line 34.
anybody ever seen that?```
I think maybe I've isolated it on my side (latest FSM)

Started fresh chain on first node:
```./komodod -ac_name=GWTEST3 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 --daemon```

Trying to start chain with -gen param on second node (no komodod in processes):
```./komodod -ac_name=GWTEST3 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addnode=159.69.45.70 -gen --daemon
nonz.0 ccenables[]
perc 0.0000% ac_pub=[000000...] acsize.0
ERA0: end.0 reward.10000000000000 halving.0 decay.0 notarypay.0
000000000000000000000000000000000000000000000000000000000000000000000000000000000000a0724e18090000000000000000000000000000000000000000000000020000 extralen.73 crc0.10646e3b
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> GWTEST3: p2p.41293 rpc.41294 magic.620e5c45 1645108293 5555555 coins
initialized GWTEST3 at 1551216229
Komodo GWTEST3 server starting
Error: Unable to start HTTP server. See debug log for details.
komodod: scheduler.cpp:34: CScheduler::~CScheduler(): Assertion `nThreadsServicingQueue == 0' failed.```
And it not allows me to start with -gen param (each time throwing Error: Unable to start HTTP server. See debug log for details.)";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:29 PM";"``` ./komodod -ac_name=GWTEST3 -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addnode=159.69.45.70 --daemon``` without -gen param chain immediately started fine";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:30 PM";"Hmm but mining not starting with `setgenerate true`:
./komodo-cli -ac_name=GWTEST3 setgenerate true
```{
  ""blocks"": 0,
  ""currentblocksize"": 0,
  ""currentblocktx"": 0,
  ""difficulty"": 1,
  ""errors"": """",
  ""genproclimit"": 0,
  ""localsolps"": 0,
  ""networksolps"": 0,
  ""networkhashps"": 0,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": false,
  ""numthreads"": 0
}```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:33 PM";"Ouch, on first node I can't start mining as well";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:36 PM";"On latest jl777 started chain with same params and `-gen` param without issues, blocks started to generate
It seems mining not working on latest FSM";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:40 PM";"Yes, definitely can't start miner on FSM daemon on my side and can on jl777 with same chain params";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:43 PM";"I can see changes in `src/miner.cpp` in latest PRs into FSM so I wonder it's not a coincidence";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:44 PM";"@TonyL on second node do `sudo netstat -nputw | grep 41293` and see what process is using the p2p port";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:45 PM";"No processes on this port";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:45 PM";"I can start same chain on same machine with mining but with daemon built from latest jl777";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:46 PM";"Oh sorry it'd be the rpc port I think";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:46 PM";"Can you try to start fresh chain on your side with same params which I used with latest FSM daemon ?@Alright";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:46 PM";"`sudo netstat -nputw | grep 41294`?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:47 PM";"i dont have any daemons running, and nothing is on 41294";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:47 PM";"I can try later today, in the middle of dilthium testing";"";"👌 (1)";
"405011811511828481";"Alright#0419";"26-Feb-19 09:51 PM";"`Error: Unable to start HTTP server. See debug log for details.` this almost always means that there is a process using the rpc port already";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:51 PM";"did you try netstat with sudo? sometimes a zombie process won't show unless sudo is used";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:51 PM";"not sure why";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:53 PM";"@TonyL";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:53 PM";"I can start it if not using -gen param";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:53 PM";"I wrote it";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:54 PM";"It's only not starting with -gen param, and setgenerate true not enabling mining";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:54 PM";"On both nodes";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:55 PM";"On latest jl777 I can both start same fresh chain with -gen param, and enable mining with `setgenerate true` and it's mine blocks";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:55 PM";"it's almost certainly a problem with the LABS merge, I'd say wait for joker";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 09:56 PM";"the `Error: Unable to start HTTP server. See debug log for details.` thing seems strange though";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:57 PM";"Yes, it confused me first too. Then I understood that problem is in miner when daemon started without -gen param and `setgenerate true` not started to generate blocks as well";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 09:59 PM";"Would be great if you can check this on your side later";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:00 PM";"I'll do it now. I need a break from dilithium. The sigs are very frustrating to work with due to their size. Consistently crashing text editors and terminal windows 😫";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:01 PM";"Thanks! Oh, overflows buffer?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:05 PM";"not sure, it's fine though, I'll try to automate it so user never has to copy/paste the actual sig";"";"👍 (1)";
"405011811511828481";"Alright#0419";"26-Feb-19 10:06 PM";"building latest FSM right now, getting some food back in ~30";"";"👌 (1)";
"405011811511828481";"Alright#0419";"26-Feb-19 10:38 PM";"@TonyL I tried this `./komodod -ac_name=T -ac_supply=1000 -ac_reward=100000000 -ac_cc=2 -addnode=195.201.20.230 -addnode=195.201.137.5 -gen --daemon` and it seems to work fine";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:38 PM";"tried without -gen and doing `setgenerate true` after it started and that seems to work as well";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:38 PM";"Is it fresh chain?";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:38 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 10:39 PM";"Weird, will try to reboot everything";"";"";
