AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"25-Apr-19 04:43 PM";"maybe didn't pay attention much";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 04:43 PM";"probably depends on the current compiler that is active, gcc vs clang and other weirdness";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 04:43 PM";"That M$ft issue has a fix for it (not sure if same applies, though)";"";"";
"365714438864633856";"dukeleto#7326";"25-Apr-19 05:04 PM";"@jl777c @Decker latest os x fix in FSM branch made things happy, I closed the gh issue 👍";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:24 AM";"```
Max SanchezYesterday at 7:09 PM
Thanks to everyone for their patience, as Tim mentioned we have deployed a fix for the network issue we experienced. 

If your node is stuck on a block around height 87634 then please upgrade to the following version:
https://mirror1.veriblock.org/veriblock-nodecore-all-0.4.4-rc.4.tar

You can copy your entire mainnet folder, nodecore.properties, etc. from your current nodecore version to 0.4.4-rc.4, no need to re-sync. We are going to release a new bootstrap file soon as well, for anyone who wants to use it.


There was a very abnormal block reorganization that included a block with an invalid transaction. The invalid block was (to most nodes on the network) originally received on an alternate fork (not main-chain) but a miner built another block on top of that invalid alternate block which caused the network to attempt to switch over to this ""now better"" chain with the invalid block in it. While applying the new chain the network correctly identified the block as invalid and started reverting back to the correct chain, however the unapplication left the cache of block headers in a bad state due to the order in which ledger modifications were being reversed, so pools were unable to calculate difficulty for the next template (or properly invalidate PoP transactions in their block templates which referenced blocks in the invalid fork). 0.4.4-rc.4 fixes the root cause of the issue, so reorganizations to invalid chains will always properly self-heal.
```";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:25 AM";"seems like VBK mainnet stalled yesterday and they pushed out a new hotfix version";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:25 AM";"they are learning about re-orgs";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:28 AM";"This guy ""Max"" is the CTO";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:28 AM";"```
ratholesYesterday at 8:50 PM
question though, how come there is a re-org if the blockchain is protected by bitcoin nethash?  re-org leads to double spend. I thought what is promoted by VBK is security yet it is susceptible.
Max SanchezYesterday at 9:48 PM
@ratholes It was a 3-block reorg within a single keystone period. VeriBlock's PoP prevents against long-range reorg, but short reorgs will occur with any PoW blockchain due to network latency, etc. For the simplest example, if two miners both produce a block at a particular height at the ""same"" time, only one of those blocks will become part of the main chain, and the other will be orphaned. 

VeriBlock PoP ensures that the security level of transactions in a particular block are public knowledge and are available in real-time. In the absence of publications of competing VBK blocks at a certain height for the BTC finality period means that VeriBlock cannot be reorganized at/beyond that point without also requiring a reorg of Bitcoin itself.
```";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 08:29 AM";"it's amazing that this is what passes for ""truth"" in VBK discord. I will stop now. Just some tidbits from the frontlines";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 08:40 AM";"they dont even handle ordinary small reorgs properly, yet we are to believe they can handle 51% attack scenarios? it seems unlikely VBK is using the BTC info, maybe thats why it is closed source? that is part they are still working on";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 08:42 AM";"36 BTC in daily volume on trex now. 10 BTC per day in BTC txfees paid by miners to get the 500000 daily VBK. I wonder what happens when the daily volumes go below the 10BTC level";"";"";
"420119978138664961";"CHMEX#0686";"29-Apr-19 08:44 AM";"Than the big selloff will start";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 09:54 AM";"https://twitter.com/dukeleto/status/1122800678936764416";"";"👍 (6),💯 (3),😂 (2)";
"365714438864633856";"dukeleto#7326";"29-Apr-19 09:54 AM";"Doing my part to spread the good word";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 11:26 AM";"https://github.com/KomodoPlatform/komodo/wiki/Start-with-Multisignature-(multisig)-Transaction-on-Komodo-or-Assetchain";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 01:01 PM";"nice docs";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 01:03 PM";"Thanks Duke. it was a combined effort with Decker and Tony";"";"";
"504735704543395853";"mrlynch#5735";"30-Apr-19 01:56 PM";"nice doc @SHossain";"";"👍🏽 (1)";
"504735704543395853";"mrlynch#5735";"30-Apr-19 01:56 PM";"now all we need is a gui to get ppl to use it 🤔";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 01:57 PM";"Agama already has it in the tools menu. Check the bottom of the article. @smk762 -  dracocanis ominator made a guide to use with Agama";"";"";
