AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"30-Dec-18 01:20 AM";"maybe duke can do that in a short period of time it looks like getsnapshot already has knowledge of all the utxo's
bool CBlockTreeDB::ReadAddressUnspentIndex(uint160 addressHash, int type,
                                           std::vector<std::pair<CAddressUnspentKey, CAddressUnspentValue> > &unspentOutputs)
so a 
getutxos ADDRESS might be possible with just an additional rpc call?";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 01:48 AM";"Ok thanks @CHMEX - address of other ppl, so cannot importkey.
It’s for a dude working on digibyte integration - thanks for super detail response";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 01:49 AM";"Interesting if possible anyway, could be handy on kmd.  Will follow what gamedev is doing anyway";"";"";
"420119978138664961";"CHMEX#0686";"30-Dec-18 01:51 AM";"just fyi
importaddress does not need the privkey it just imports the address but of course you dont want to import all addresses 😃";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 01:56 AM";"I didn’t know!";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 02:03 AM";"Don't use the wallet and import address for that";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 02:04 AM";"I mean u could but it would be unreliable and slow. You really want an addressindex.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 02:04 AM";"At the very least";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 06:27 AM";"@Mylo @CHMEX i think it would be possible with addressindex";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 06:28 AM";"that would require merging bitcore into GAME, to be able to use an addressindex. KMD + all asset chains + HUSH already have these indexes";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 06:31 AM";"@CHMEX i believe the internals functions exist at the C++ level, there would need to be an RPC wrapper to get access to them";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 06:31 AM";"to add such an RPC to KMD or HUSH";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 06:32 AM";"merging bitcore is a lot more work than writing the RPC wrapper, so if a coin doesn't already have an addressindex, bitcore is the big hurdle";"";"🙏 (1)";
"365714438864633856";"dukeleto#7326";"30-Dec-18 07:13 AM";"```$ hush-cli getaddressutxos
error code: -1
error message:
getaddressutxos

Returns all unspent outputs for an address (requires addressindex to be enabled).

Arguments:
{
  ""addresses""
    [
      ""address""  (string) The base58check encoded address
      ,...
    ],
  ""chainInfo""  (boolean) Include chain info with results
}

Result
[
  {
    ""address""  (string) The address base58check encoded
    ""txid""  (string) The output txid
    ""height""  (number) The block height
    ""outputIndex""  (number) The output index
    ""script""  (strin) The script hex encoded
    ""satoshis""  (number) The number of satoshis of the output
  }
]```";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 07:13 AM";"actually, it's already an RPC";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 07:14 AM";"KMD and all asset chains also have that RPC, it comes with bitcore";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 07:48 AM";"ah cool....pooor digibyte game dev then.... thanks for dbl checking @dukeleto handy for gamedev marketing";"";"";
"420119978138664961";"CHMEX#0686";"30-Dec-18 01:06 PM";"thank you very much duke! I tried it with addressindex and it works!";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 05:21 PM";"@CHMEX no problem, i vaguely remembered that there were already various RPCs that sounded like what was needed";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 05:21 PM";"getsnapshot RPC is like a summary of running getaddressutxos on every address with utxos";"";"";
"365714438864633856";"dukeleto#7326";"30-Dec-18 05:23 PM";"@Mylo the fact that KMD has bitcore, maybe that is a reason for some coins to migrate to a KMD AC, so they can get all these indexes. Something to mention when people are wondering if they should be an AC or not";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 08:37 PM";"Noted.  Already in a draft for tech Tuesday and will go into dev portal. Eg game devs may want this functionality from a blockchain as has been seen over the weekend!!";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:02 AM";"Happy new year to everyone 😃";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:03 AM";"I am testing agama, pirate. I created zs address. tried to export wif key. Got follwing phrase:
secret-extended-key-main1qwtth8twqgqqpqxj8f6p5yrjsr3kv3vswhtufqes469tfnupaln6nefwqf73za8gu0qjx0rrvve5kjty5njka5z2vfahxnevf5jyw35d80sd9k0r8c6qamnntcxe7v7ts9ugvudkz76sxxpd2g29qsm3sykut0lkve6wzegtfvrjxryhrnq6ccz9rhw5cuz3k5zk9pak5cych5wnpkt7gf8337jz9jlee9ctnnf7j459rytsdal68sgtc8m047vcfj5704df022uxpgvjmpl7
Couldnt import either full phrase or phrae without following ""secret-extended-key-main""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 10:26 AM";"zs1r5dshtxz5w2y5f65junaf83gcw73t32vsxs0ajc2zxswsw5rh463mwz3ll5gns7dtgmgwxmtpsy ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 10:27 AM";"@klunex";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:28 AM";"zs1r5...  @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 10:29 AM";"did you use the cli section of ""settings""?
and use z_importkey?";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:29 AM";"nope used gui";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 10:30 AM";"then I'd drop by #deleted-channel or #deleted-channel 
because it's agama specific";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:31 AM";"ok so i tell the problem in one of those channels?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 10:31 AM";"yes";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 10:32 AM";"ok thx.";"";"";
"455741312273219595";"jl777c#5810";"01-Jan-19 11:20 AM";"@klunex that privkey is compromised, dont use it";"";"👆🏽 (1),💯 (2)";
"422781688913854476";"klunex#3191";"01-Jan-19 11:23 AM";"no i dont. its just a test";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:23 AM";"empty 😉";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:25 AM";"it supposed to be a regular wif key because computergenie was able to derive the pubkey. I didnt even expect that because the wifkey is so different to a zc privkey...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 11:37 AM";"@klunex I got the address by importing the privkey you posted through cli";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 11:38 AM";"that's how I was able to say it was agama specific issue";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"01-Jan-19 12:47 PM";"https://eprint.iacr.org/2018/1239 a new paper from Cardano about sidechains for proof of stake blockchains";"";"";
"395274075985018880";"Regnar#6164";"01-Jan-19 11:34 PM";"I'm having difficulty finding API endpoints for Insight explorers. Iquidus explorers aren't a problem and Utrum has simple docs on site like this <https://ootexplorer.com/info> but I was wondering if we can add similar docs to some of the Insight explorers like <https://kmdexplorer.io> and <http://kmd.explorer.dexstats.info> It seems to me they would be helpful, though I may be missing something.";"";"";
"395274075985018880";"Regnar#6164";"01-Jan-19 11:36 PM";"I used this one <http://api1.barterdexapi.net/supply.php?coin=KMD>  to submit circulating supply to various coin sites to get market caps updated, but it was a pita to find (I didn't find it, CHMEX gave me it)";"";"";
"395274075985018880";"Regnar#6164";"01-Jan-19 11:39 PM";"Might also be good to add in that same information here <https://docs.komodoplatform.com>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 12:00 AM";"for dexstats.info `insight-api` becomes `insight-api-komodo`
like:
http://kmd.explorer.dexstats.info/insight-api-komodo/block/0000000139d238a3f9728c41a12d3f048175f61dcb20f61ee4a7100274695ced";"";"👆 (1)";
"395274075985018880";"Regnar#6164";"02-Jan-19 12:01 AM";"yea that was my issue it seems";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"03-Jan-19 02:19 PM";"hi there anyone knows a Go library or C one that can be called from Go which supports sapling & overwinter?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"03-Jan-19 04:39 PM";"@@Deleted User hardly?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"03-Jan-19 04:41 PM";"no, thats why we are having some problems to adapt our backend";"";"";
"365714438864633856";"dukeleto#7326";"03-Jan-19 07:09 PM";"@kimmel (Pungo.io) is there an existing go library which supports non-sapling?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 10:04 AM";"@D.rabbani 
Are you still having wallet corruption issues? 
I have managed to engineer a fix! It is not merged to KMD at this stage. If you want I can push this change to a new branch of komodo for you to test it. 
Instead of rescanning the entire wallet on load, it simply removes the corrupt txns and then adds them back. about 7 trillion times faster 😉";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Jan-19 03:02 PM";"@dukeleto would need to ask";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Jan-19 03:15 PM";"probably calling a non sapling C library";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 03:52 PM";"@blackjok3r what does your code do differently than ```  -salvagewallet
       Attempt to recover private keys from a corrupt wallet.dat on startup``` ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:52 PM";"it works";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"04-Jan-19 03:52 PM";"sick burn";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:52 PM";"what happened before was it would trigger a -rescan with `SetSoftBoolArg`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:53 PM";"that would take hours one these wallets with over 100k txns";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:53 PM";"and the corrupted tx would still be there";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:54 PM";"instead it removes the corrupted txns ... then does `GetTransaction` on them, and if the exist it adds them back to the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:54 PM";"leaving the rest of the 99k txns alone";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:54 PM";"without needing to rescan the whole blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:56 PM";"https://github.com/StakedChain/komodo/commit/5837b5bc05338966cf4a62d21bed7e153ad5b3f0
https://github.com/StakedChain/komodo/commit/ff43475a31a04aaad2b329180dec4f4e5d99150f
Its not recovering damaged keys, but rather damaged transactions.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:57 PM";"this has only been an issue on ac_staked chains.... there is something in the code that causes it, but I tried 20 diffrent things, and nothign worked.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 03:58 PM";"this was the easiest solution/dodgy work around";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:02 PM";"@blackjok3r ok, interesting. so it has slightly a different goal. Have you tested your code in dealing with wallets that have more than just a tx corrupt?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:02 PM";"The code to ""fix"" corrupt txns was already there./... It just dint work in this case and it was horribly slow";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 04:03 PM";"and it needed a full rescan";"";"";
"365714438864633856";"dukeleto#7326";"04-Jan-19 04:03 PM";"you have to look at every xtn to know if it's corrupt, right?";"";"";
