AuthorID;Author;Date;Content;Attachments;Reactions;
"291222626129674241";"qqil#7977";"25-Jul-19 01:57 PM";"```
}
node@e74ec8beaa14:~$ ./komodo-cli decoderawtransaction 0400008085202f89016954c74b0e42315a532c9ef030e276df70cccea4f6c3b9e05078bd0f2bfc22e40100000000ffffffff0210270000000000001976a91441eb946c5e6d0fa3f4c68448fcf645191b979b0e88acdd4e01000000000017a914e6290290da1832383aedc2a79fa62dc5873edff68700000000044116000000000000000000000000
error: Could not locate RPC credentials. No authentication cookie could be found,
and no rpcpassword is set in the configuration file (/home/node/.komodo/komodo.conf).```";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:57 PM";"interesting, are you running kmd inside of docker or something?";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:57 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:57 PM";"lulz";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:57 PM";"i have huge setup with online node, offline node for multisig, external signer endpoint";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:57 PM";"etc..";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:57 PM";"very interesting";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:58 PM";"electrumx also";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:58 PM";"which user does komodod run as?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:58 PM";"you need to have ~/.komodo/komodo.conf exist and be valid";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:58 PM";"looks like your unix user setup is preventing that";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:58 PM";"it exists, but it empty";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:58 PM";"but currently it is not the point of discuss, i'm ok with passing user/pass";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 01:59 PM";"instead of holding it inside .conf";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:59 PM";"ok";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:59 PM";"using `-rpcuser`/etc is fine, that is what the regtest test suite does";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:00 PM";"what exact `createrawtransaction` command are you using?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:01 PM";"I haven't done a lot of multisig/raw transaction stuff, and using the RPCs is definitely very ""picky"". They are very particular about getting input values in a certain way";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:02 PM";"yeah, i will try to debug more.. i will comeback with result a bit later..";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:03 PM";"main pain is that different coins use different method to sign/create tx";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:03 PM";"some use signrawtransactions... some use signrawtransactionwithkey...";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:03 PM";"i'm already tired of integrating that utxo zoo";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:06 PM";"@qqil see if this works for your purpose: https://docs.komodoplatform.com/gui/agama/create-multisig-address.html
https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:09 PM";"i will try to check if it will produce same address as my js wallet for multisig address";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:12 PM";"@qqil it has signature function too
https://docs.komodoplatform.com/gui/agama/sign-multisig-transaction.html";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:13 PM";"cool, thank you";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:16 PM";"@qqil as a general rule to understand KMD, you can understand that ZEC (and KMD) forked from BTC 0.11.2 and have changed very few internals to taddrs since then";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:16 PM";"So latest BTC docs might not apply, you might want to look how things were done in BTC 0.11";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:16 PM";"and then, we have all our tweaks/additions, but I don't think we make backward-incompat changes to createrawtransaction";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:17 PM";"@qqil make sure that `validateaddress` on the addresses in your xtn says that the addrs are actually in your wallet";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:17 PM";"do not use ""accounts""";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:17 PM";"It will make many things break";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:18 PM";"what do you mean in 'your wallet'?";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:18 PM";"i'm not using wallet mode for node";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 02:18 PM";"i'm just passing private keys (wifs)";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:28 PM";"@qqil you have `disablewallet=1` ?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:28 PM";"or whatever it's called";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:28 PM";"i need to see full config and/or CLI flags used to start komodod";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 04:28 PM";"@dukeleto yes, i will post a bit later when i will be near pc";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 04:28 PM";"disablewallet is working ok for other coins, btw";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:31 PM";"@qqil disablewallet is incompatible with DPoW and therefore KMD and all KMD asset chains";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:32 PM";"unless you don't want DPoW, i guess you could use it on a non-dpow chain, but it still won't work";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:32 PM";"it's not tested much and very few people ever used it";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:33 PM";"When HUSH converted to a KMD asset chain, one mining pool reported a bug about disablewallet not working anymore, nobody else noticed";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:33 PM";"disablewallet probably works in ZEC, tho I don't see anybody testing it much. I think they have regtests for it, inherited from btc";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:34 PM";"Pretty sure `disablewallet` is considered unsupported in KMD world, @jl777c can you verify?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:34 PM";"@qqil not having a wallet is most likely causing your problems";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:35 PM";"it is not one of the mandatory test points from what i can remember. too many things assume a wallet";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:36 PM";"somebody could probably make it work in some cases, maybe @qqil can hack it together. But some things will never work, such as dpow, and nSPV needs dpow";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:38 PM";"@qqil KMD also turns on txindex=1 by default and others. We don't subscribe to various BTC beliefs about nodes not having full indexes. Various reasons come together and make `disablewallet` a real pain, and it's not extensively used. So it was thrown under the bus, basically. It might be possible to revive, but nobody seems to care";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:38 PM";"Maybe you are the person that cares 😃";"";"";
"291222626129674241";"qqil#7977";"25-Jul-19 04:42 PM";"also i did not tried yet to sign multisig twice with synced node, because i have like wallet that works with synced node and external signer api that simply sign input using offline node... and first call signrawtransaction to synced node went ok.";"";"";
"365714438864633856";"dukeleto#7326";"28-Jul-19 06:09 PM";"Is anybody using an M.2 SSD they can recommend?";"";"";
"412323938782150658";"SHossain#0007";"28-Jul-19 06:27 PM";"Samsung 970 PRO M.2";"";"👍 (4)";
"347922216429813760";"grewalsatinder#9653";"29-Jul-19 05:32 AM";"+2 for Samsung";"";"";
"262577806456782848";"Sir Seven#7158";"29-Jul-19 08:22 AM";"+3 Samsung
You might also check Kingston A1000";"";"";
"231533083818590211";"Oszy#5734";"29-Jul-19 03:01 PM";"is it possible to generate the seed for a native address i already have ?";"";"";
"231533083818590211";"Oszy#5734";"29-Jul-19 03:02 PM";"i have the wif can that be converted?";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Jul-19 03:54 PM";"found this new research about Fraud Proofs: https://ethresear.ch/t/compact-fraud-proofs-for-utxo-chains-without-intermediate-state-serialization/5885

and this other one ""Double spend proofs"": https://github.com/imaginaryusername/specs_n_stuff/blob/master/dsproof/dsproof.md";"";"";
"303794669945618442";"PTYX#6840";"29-Jul-19 06:54 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/605473185294581770/photo_2019-07-29_13-25-29.jpg";"";
"549536418272378880";"vbhvsth#7915";"29-Jul-19 07:43 PM";"https://github.com/KomodoPlatform/komodo/releases
One is unfinished and other is pre-release

what's this thinking... Which one should the exchange adopt?";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:46 PM";"https://github.com/KomodoPlatform/komodo/releases/tag/dev-multios-0.4.0a-alpha @vbhvsth";"";"";
"549536418272378880";"vbhvsth#7915";"29-Jul-19 07:50 PM";"This is written on the link that you provided @TonyL

""This is experimental and unfinished software. Use at your own risk! No warranty for any kind of damage!""

🤔 I don't think it will be safe for the exchange to start using it or is there any change made recently?";"";"";
"549536418272378880";"vbhvsth#7915";"29-Jul-19 07:51 PM";"@TonyL";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:55 PM";"It's standart disclaimer, all software in the crypto industry by nature experimental and unfinished";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:56 PM";"This release passed trough a lot of QA tests and code security reviewing/auditing";"";"";
"272003866906722306";"TonyL#3577";"29-Jul-19 07:57 PM";"If you have concerns about some specific changes since last release or specific part of the code feel free to open github issue or pull request";"";"";
"352577127494713345";"phm87#7395";"29-Jul-19 09:55 PM";"I don't know if it is the right channel to report a small issue:
Using jl777/komodo beta branch, I launch one kmd instance without issue with one user
I create a new user, I compiled again kmd, download a bootstrap and launch it with default komodo.conf
I realized that I forgot to change the rpcport (there is already one instance of kmd running on the default rpcport launched by the first user) : the error displayed is correct but there is a technical error at the end:
```Error: Unable to start HTTP server. See debug log for details.
komodod: scheduler.cpp:45: CScheduler::~CScheduler(): Assertion `nThreadsServicingQueue == 0' failed.```";"";"";
"352577127494713345";"phm87#7395";"29-Jul-19 10:03 PM";"and about running my second instance, I had to do this:
```bind=127.0.0.1:7772
rpcport=12345
p2pport=7773```
7770 and 7771 are already used by the first instance";"";"";
