AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:42 AM";"The point is, if someone attacks a pos chain with this attack even with a temp file it will start taking out notary nodes by filling their disks until the restart... That seems like it solved nothing";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:43 AM";"as opposed to permanently having the spam blocks";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:44 AM";"it isnt exactly easy to make spam blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:44 AM";"a cron that if synced del temp?";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:44 AM";"and there is not any direct financial gain";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:44 AM";"We don't even have a working attack to test these fixed against which makes creating a fix speculation really";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:44 AM";"i guess a way to detect if a tmp file has no inuse blocks and then purging it would work";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:44 AM";"I can do this already";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:45 AM";"But... That said without an attack I'm flying blind";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:45 AM";"ok, if it is safe and stable, that is the way to go";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:45 AM";"just knowing that the only permanent blocks are valid ones, that alone is sufficient to know the attack is blocked as we can see the .blk file usage";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:46 AM";"Maybe I can make the miner just mine blocks that have something in them that cannot pass connect block.. Like a tx containing some data";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:46 AM";"Rather than make the actual attack just simulate it for this";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:47 AM";"your node will get banned soon enough, but maybe can get some blocks into the tmp files";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:47 AM";"I was thinking to disable banning";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:48 AM";"Although I'm not sure that this attack is that possible as you would need thousands of IPs";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 10:48 AM";"To actually do it";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 10:52 AM";"it is difficult, but not impossible to do and without direct financial gain it has been blown out of proportion to its importance. still since we are close to a catchall solution, that is good";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 11:00 AM";"Yes its a good solution... Just need some way to stimulate the attack to make sure it works as expected";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 11:04 AM";"maybe a special case call ProcessBlock 1000x and ensure it goes into the tmp file";"";"";
"419964976397156352";"cipi#4502";"31-Jan-19 12:22 PM";"@niksmac since KMD and all assetchains use the same parameters (at least the important ones) you could use `COIN = Komodo` for your assetchain, but i recommend making a new entry. Then you could also make changes specific to your AC. Take a look at this: https://github.com/cipig/electrumx/blob/kmdassets/electrumx/lib/coins.py#L1509
I can add your AC if you wish. How should it be called (NAME)? You must then use this NAME in your config. This is my config for Chainzilla (/etc/electrumx_ZILLA.conf):
```COIN = ChainZilla
DB_DIRECTORY = /electrumdb/ZILLA
DAEMON_URL = http://eleczilla:mKr4zbI27Umzilla@127.0.0.1:10041/
RPC_HOST = 127.0.0.1
RPC_PORT = 8028
HOST =
TCP_PORT = 10028
EVENT_LOOP_POLICY = uvloop
PEER_DISCOVERY = self```";"";"🆒 (1)";
"393053539867295746";"linuxchip#2621";"31-Jan-19 02:18 PM";"Hi
I am technical blockchain adviser and solution architect
I am thinking of creating own blockchain using Komado for one of my client
Can someone connect me with tech team
thanks";"";"";
"265413014931505152";"niksmac#0421";"31-Jan-19 02:34 PM";"thanks @cipi";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:12 PM";"@linuxchip you can ask questions directly in this channel";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:13 PM";"OK @dukeleto";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:13 PM";"Is any Komado based token listed in normal crypto exchanges ?";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:13 PM";"Any examples";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:14 PM";"@linuxchip do you mean a cc token or an assetchain?";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:15 PM";"suppose i created a new blockchain on Komado";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:16 PM";"After that on that custom blockchain, i created one utility token";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:16 PM";"@linuxchip VRSC, ARRR, OOT are on various exchanges";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:16 PM";"i don't really track which asset chains are on which exchanges, tho";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:16 PM";"oh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:17 PM";"I don't know of any cc tokens (what it reads like you're describing), so I don't know of any on exchange
but as duke pointed out, there are several assetchains on exchanges";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:17 PM";"what are we talking about?";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:18 PM";"for instance, BTCH is a KMD assetchain, but doesn't have cryptoconditions enabled, yet. ARRR has I believe enabled cyptoconditions. Both are on at least 1 exchange";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:18 PM";"ARRR is being listed on cryptobridge, as well as VRSC, currently";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:18 PM";"VRSC has cryptoconditions";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:18 PM";"every asset chain can choose the -ac params they want";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:18 PM";"My client requirement is to create ERC20 type token on Komado based new blockchain";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:19 PM";"And then he has to list that token in Binance etc";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:19 PM";"""erc20 type token"" doesn't mean much";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:19 PM";"komodo AC's can be mineable, or not, and many other tweaks to how coinbase work";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:20 PM";"https://komodoplatform.com/new-assetchain-parameters/";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:20 PM";"i mean fixed supply token and then he want to sell that token to raise funds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:20 PM";"@dukeleto what he's describing sounds to me as a fungible cc based token that's a ""sub"" of an assetchain (not an assetchain itself)";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:20 PM";"Yes correct @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:21 PM";"to the best of my knowledge no one has done that so far (I'm not sure if it's even in/out of beta yet)";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:22 PM";"oh ok";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:22 PM";"hmmm";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:22 PM";"@ComputerGenie 👴🏼📢 that is supported in cryptoconditions tokens/assets API";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:22 PM";"so any current AC with cryptoconditions enabled could in theory do that stuff, they have the tech, but haven't utilized it yet. The code was just recently written and many coins have not yet updated to it, if they want it";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:23 PM";"and I know KMD LABS is doing stuff related to that";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:23 PM";"they have a channel #kmdlabs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:23 PM";"I thought I read james talking about it, but I wasn't sure what branch it was in";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:24 PM";"https://docs.komodoplatform.com/cc/book-jl/chapter08.html";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:24 PM";"So for present how are your clients using Komado platform";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:24 PM";"TO create new blockchain and apps";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:24 PM";"many clients use it in many ways";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:25 PM";"there are many channels starting with #cc-* that relate to cryptoconditions";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:25 PM";"some people are working on GUIs, some are working on really low level new CC's";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:25 PM";"such as the ""Heir CC""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:25 PM";"`TO create new blockchain` most simply use the base daemon/cli because it only takes 1 line to create a chain";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:25 PM";"there is a new project that is a Sudoku game bolted onto a blockchain, Komodoku";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:26 PM";"I am trying to understand the use cases of komado";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:26 PM";"so that in future if any client requirement matches i can refer";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:26 PM";"Protecting against 51% attacks, via delayed-Proof-of-Work, is something that various other coins employ KMD to help with";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:26 PM";"other clients create new blockchains with KMD, some mineable, some not";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:27 PM";"I beleive that KSB/OUR is doing things related to your erc20 interests";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:27 PM";"i think KSB is the ""mother chain"" and OUR is a token inside of that";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 04:28 PM";"no exchanges support trading of assets CC tokens (yet), but plenty support assetchains directly, as they are a normal blockchain coin";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:28 PM";"ok";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:29 PM";"KSB/OUR is in the #0pay channel, except the 0 is a weird unicode one I can't figure out how to type";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:29 PM";"I think i have to understand better before telling to client";"";"";
"393053539867295746";"linuxchip#2621";"31-Jan-19 04:29 PM";"But many thanks for your time @dukeleto  @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 04:29 PM";"`i think KSB is the ""mother chain"" and OUR is a token inside of that`
OUR is a PoS/PoW full chain";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:29 PM";"KMD has a lot going on, and many many third party clients using it in novel ways";"";"";
"365714438864633856";"dukeleto#7326";"31-Jan-19 04:31 PM";"KSB contacted me about making their own tokens on their chain, I guess. Many people are interested in new CC stuff, not many chains have had time to upgrade to it";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 10:53 PM";"@linuxchip the usecase you described in this line is simplest of Komodo:
>i mean fixed supply token and then he want to sell that token to raise funds
- On ETH if one project needs raising funds they use smart contract ERC20 to create tokens ""on top of ETH blockchain"", which is dependent on ETH and also subject to any network issues whichever ETH gets in present and future. However it has been widely used, hyped and liked due to their somewhat easiness (I'm not exactly sure if it is actually easy... just heard).
- On Komodo Platform if a project needs raising funds, and wants to have some cryptocurrency, tokens to sell to it's user/client base they instead create their very own blockchain, called Assetchains, and these assetchains has wide variety of options to chose to create all kinds of different economic governed blockchain. For more detailed options please take a look at this link: 
https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html

Once a project finalized on what assetchains parameters they will use and created their blockchain, they can utilise the Atomic Swaps technology to sell those tokens in an absolute decentralized manner as well as to the wider interoperability options in industry which in my opinion no other project does in industry. You can get some idea by how many different cryptocurrency tokens they can sell tokens to, which I think covers like 90%+ cryptocurrencies in industry.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 10:53 PM";"With ETH it would have mostly just been ETH at first since it being only the ETH on chain token, and if they needed to trade it with BTC or external cryptocurrency, it most probably had to go through some semi-centralized or centralized gateway.

Did I mention Assetchains are absolutely independent blockchains? like Litecoin or Zcash is to Bitcoin. Such independence gives better governance of own blockchain in creating all sort of custom solutions a project wants to.

Crypto-Conditions are not actually equivalent technology to ETH's Smart Contract. Crypto-Conditions (CC) are different and goes far beyond the capabilities what Smart Contracts offers, as with CC a developer can create Core Blockchain Consensus level code with much efficient, ease, security.
Please read through the docs and developer resources to get started, and if you have any questions on Komodo Platform architecture and it's design decisions or anything just ask here. We have many developers and knowledgeable community members around to answer all such questions.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 10:58 PM";"There are also some white-labele projects which a project can use for their wallets and selling tokens in a Decentralized ICO way.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 10:58 PM";"If your project comes to that level, or has any enquiry, you can contact @ca333 or our marketing team like @Audo @Steve Lee";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Jan-19 10:59 PM";"There are some companies as well who are helping clients just like you say. Chainmakers: @siu - Chainmakers and @jorian, Chainzilla: @PTYX";"";"";
"412323938782150658";"SHossain#0007";"31-Jan-19 11:17 PM";"Test TXSCLCC chain:
```
./komodod -ac_name=TXSCLCC -ac_supply=0 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```
Explorer: http://txsclcc.explorer.dexstats.info/";"";"";
"412323938782150658";"SHossain#0007";"31-Jan-19 11:17 PM";"Pinned a message.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Jan-19 11:54 PM";"https://twitter.com/ebfull/status/1091120278736760832?s=21";"";"";
"426079444722253824";"smellycouch#3071";"01-Feb-19 01:55 AM";"........https://snowgem.org/blog/mpow-51-attack-solution ........................  💩";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 02:01 AM";"I hate to make assumptions because I know txid is a competent dev, but that doesn't seem much better than setting max reorg length to 10";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 02:02 AM";"also i'm skeptical of how a node can know for sure it's only connecting to MNs";"";"";
"426079444722253824";"smellycouch#3071";"01-Feb-19 02:03 AM";"well it says right there that Snowgem is the first chain to have protection against double spending";"";"";
