AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:44 PM";"`MyNameToday at 12:49 PM
'As a developer it is my duty to write whatever versions of software the mining pools are interested in running.'
 As a miner, investor, and pool-op, I have to say that seems about backwards to me`";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:44 PM";"```There's no way for him to back-peddle that claim now without edits/deletions on multiple platforms ```
screenshots allegedly taken are probably going to make him look silly in that case";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:46 PM";"that is why i keep asking @ComputerGenie 👴🏼📢";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:46 PM";"a straight forward answer with no fumbling would be ideal";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:46 PM";"I was wrong to call Komodo a scam and to say it was lying advertising.
The concept of trust is more complicated than I had thought.
There is pretty good evidence that there could be a situation where a mechanism is not fully trustless, but it still makes sense to use a blockchain to prevent further need for trust.

I just wish we could get some more concrete example than tetris vs AI.";"";"👏 (2),🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:47 PM";"`that is why i keep asking`
I literally switched back to this account because my mouse gestures don't work on vm";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:48 PM";"while i applaud your gesture my question still remains unanswered";"";"troll (1)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:49 PM";"and it has to do a lot with trust";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:49 PM";"what question? I was ignoring everyone when jl777 was talking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:49 PM";"mrlynchToday at 5:42 PM

Just because I want a hard update to happen doesn't mean I can get it to happen. Sometimes the mining pool operators make me set up a testnet first so they can try it out.

does that mean that mining pool operators, let's say some that bought a false outcome can prevent you from hard forking to ""truth""?";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:50 PM";"@zack thanks for being open minded";"";"💯 (1)";
"136534544470900736";"benohanlon#1119";"22-Mar-19 10:50 PM";"Fair play @zack";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:50 PM";"the mining pool operators need to have miners to have any power.
If the rewards paid by a mining pool are worthless, then all the miners will leave. @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:51 PM";"not what i asked";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:51 PM";"the mining pools don't have any control. they have to obey the miners to get any hashpower.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:51 PM";"does that mean that mining pool operators, let's say some that bought a false outcome can prevent you from hard forking to ""truth""?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:52 PM";"no, the mining pool operator can't cause the Amoveo oracle to lie.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:52 PM";"peoples. give zack a break. he showed he is open minded and revised his position. having a manual hardfork is implicit in all blockchains, even BTC in case of a massive bug";"";"💯 (2),☝ (2),🙏 (1)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:52 PM";"but you said you can't really hard update even if you wanted if mining pool ops don't test";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:52 PM";"`the mining pools don't have any control. they have to obey the miners to get any hashpower.`
This is the part where I come back in and ask if you actually know how mining and pools work 😕";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:52 PM";"@jl777c  thanks for taking the time to explain";"";"👏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:53 PM";"Miners are like lemings in fables";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:53 PM";"if they arne't making profit, then they can't pay electricity, so they turn off eventually.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:54 PM";"@jl777c and i aplaud that. the post he made takes courage and a sensible level of open mindedness";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 10:54 PM";"hopefully the tweets are updated too";"";"☝ (3)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:54 PM";"but i'm still interested in a valid answer";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:54 PM";"Cryptocurrency is very new. No shame in being wrong about things, only in failing to grow.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:55 PM";"`if they arne't making profit, then they can't pay electricity, so they turn off eventually.`
That accounts for less than 10% of miners";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:55 PM";"haha. yeah when the venezuela blackout happened, like 30% of Amoveo's hashpower disappeared. so I guess a lot of people have free electricity.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:55 PM";"i'm interested in knowing if pool ops have a hold of you, like a board of directors";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:55 PM";"it still costs something for the hardware";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:56 PM";"There are only 2 major pools in Amoveo, and they are both very supportive.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 10:56 PM";"@Deleted User he could just say so, not fumbling words";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:56 PM";"We tend to agree on stuff. 
Sometimes they bring me back to reason when I have wild ideas.";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 10:57 PM";"@zack you waited so long to answer this topic that I now have to stop and eat supper; however, I ask that you come back another day so I can point out the misconceptions you have about mining and pools (we can even add Nash equilibrium into the conversation)";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 10:59 PM";"https://veoscan.io/blocks they switch off having >50% fairly regularly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 11:02 PM";"Maybe they just don't like your coin and their sole motivation was current and immediate profit....";"";"troll_hmm (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:09 PM";"nice, @zack welcome to the community. If you like to mess around with blockchain tech, im sure you will have a great time here in komodo.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:09 PM";"Like i said, @zack might have the little technicalities that would make bet cc something real.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:10 PM";"I think you would have to change oracle cc a lot, or replace it with something else";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:10 PM";"yes, maybe making an amoveo CC would make sense";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:11 PM";"🎉";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:13 PM";"Amoveo's oracle involves nakamoto consensus in a way that might not work for a network of blockchains like komodo.
I wasn't able to find a way to make Amoveo a part of Cosmos";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:14 PM";"for the oracle to work, it needs to be possible for Amoveo to split, and both sides of the split survive for a while.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:15 PM";"that would be something really interesting to mix with dPOW";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:15 PM";"A simpler solution might be to just include an Amoveo light node as a dependency for the full nodes of one of your chains, and then you can use any oracle from Amoveo.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:15 PM";"what is dPOW?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:15 PM";"delayed proof of work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:15 PM";"notarizations from komodo blockchain to bitcoin.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 11:17 PM";"https://developers.komodoplatform.com/basic-docs/start-here/introduction.html";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 11:17 PM";"good place to start";"";"👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:18 PM";"i gotta say you came to attack us lacking much of the base information about how the platform works.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:19 PM";"do all the explanation of dpow really have to be this long?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:19 PM";"its a network to do bitcoin secured backups of blockchains.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:19 PM";"you need more? or less?";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 11:20 PM";"@zack https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86?gi=5c52c0fba99e";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:24 PM";"this explanation is so frustrating. it spends more time talking about what nodes do not have to do, instead of just saying the steps of the protocol.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:24 PM";"planned real ""hard"" updates";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 11:24 PM";"not centrally planned ones";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:26 PM";"elections cannot be cryptoeconomically secure.";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:26 PM";"notaries multisign a proposed notarization";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:27 PM";"all nodes validate all notarizations and it only has effect if it matches the blockhash that node already had";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:27 PM";"voting is KMD stake weighted";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:28 PM";"the game theory is that the big KMD holders want the better notary operators as that helps them the most and half the spots are up for election, the other half automatically reelected";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:29 PM";"people without any KMD can (and have) been elected to notaries";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 11:29 PM";"so the notaries periodically sign the root hash of an altcoin, and then write the root hash with all their signatures onto a bitcoin block?
It is a kind of sidechain system then?";"";"";
