AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Dec-18 05:22 PM";"In the rare case there is an invalid tx in a nodes mempool, it wil just stay in that nodes mempool as would normally happen.  Other nodes wont accept it.";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 05:36 PM";"merged";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 05:50 PM";"Is there a stable coin that allows ztransactions?";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 05:51 PM";"that would be funny";"";"";
"242635006516658197";"jorian#4555";"14-Dec-18 06:30 PM";"soon";"";"👀 (2),1M (2),shexy (1)";
"264236295432175616";"Gordon Komodo#7477";"14-Dec-18 10:13 PM";"KSB ? so soon 😄";"";"";
"426079444722253824";"smellycouch#3071";"15-Dec-18 01:47 AM";"@jorian   sendmany can handle many addresses";"";"";
"365714438864633856";"dukeleto#7326";"15-Dec-18 07:24 PM";"we now have a makefile + readme for our cc dapps: https://github.com/jl777/komodo/blob/dev/src/cc/dapps/README.md";"";"👍🏽 (5),✍ (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"hi there i need some help in sapling";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"just came to know about it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"what should i do";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"do i need to stop the daemon and where shall i upgradet";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 05:45 AM";"can someone please help me out thanks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:15 AM";"Did you have the sapling upgraded version yet ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:15 AM";"I think you can update to it, and then use ac_sapling=x to some block height";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"can you please help me @blackjok3r  i am confused";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"the asset chains are automatically stopped yesterday 😦";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"ui just checked it now";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:18 AM";"theres not much to it ... if you were on the right version of komodod it would ahve just upgraded itself";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"just give me a second";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:18 AM";"if you were not ... you will needto get it, and maunally set a block height";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"ill check the version of the komodo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:18 AM";"But im not 100% sure on that.";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"what should i do on it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:18 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:19 AM";"I dont know if anyhting si wrong, so I cant answer that question.. just check you have the latest master or dev version of komodod ... and restart the daemons see what it does.";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:20 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:20 AM";"i am checking it i am just reruning the daemons";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:21 AM";"i havent done the upgrade yet";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:21 AM";"but if ill follow the instructions ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:21 AM";"then";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:24 AM";"i have tried reruning the commands";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:24 AM";"it says rescanning to get info";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:27 AM";"so it means nothing can be done now 😦";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:27 AM";"?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:27 AM";"its not even getting info :/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:28 AM";":?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 AM";"can anyone help";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 AM";"the daemon seems not to be stopping";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 AM";"it says rescanning";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:37 AM";"its rescanning";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:37 AM";"you need to wait for it to finish";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:38 AM";"its a PITA I know ... I tried for days and days to work out why that is happening without much luck";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:38 AM";"I think with the latest fixes in FSM it might be ok ... but I need to test more.";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 06:41 AM";"does coinsupply need the indexes enabled?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:41 AM";"@blackjok3r  the thing is the daemon is now stopped";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 AM";"yes its stopped";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 06:42 AM";"other than the two default ones that is";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 AM";"as it says komodo server stopping";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 AM";"so its stopped succesffully";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:42 AM";"can i do the upgrade ?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 06:45 AM";"@dukeleto do you know if coinsupply requires all 4 indexes enabled?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 AM";"nope";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 AM";"i have";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:51 AM";"no idea";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:52 AM";"I dont know what your talking about ... just start it with the newest daemon, and set ac_sapling= to a block that hasnt been mined yet.";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 06:52 AM";"what is he trying to do?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:52 AM";"I have no idea";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 06:53 AM";"@D.rabbani you're just trying to get nodes working that weren't updated prior to the hardfork?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:08 AM";"yes @Alright sorry for the delay";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 07:09 AM";"What happens after you restart them with latest build?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:10 AM";"it continued saying rescanning";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:10 AM";"but now the server is stopped";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 07:11 AM";"just let it rescan";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:11 AM";"i have stopped the server";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 07:11 AM";"or start it with -zapwallettxs";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:11 AM";"shall i first update";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 07:11 AM";"and wait ... it will take a fair while";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 07:11 AM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:11 AM";"like now its stopped";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:11 AM";"shall i update the komodo ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 07:11 AM";"by making";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 07:11 AM";"if its not running, update komodo";"";"";
