AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"26-Oct-18 03:22 PM";"great, if this works I see it bringing more collaborations in future";"";"";
"365714438864633856";"dukeleto#7326";"26-Oct-18 08:08 PM";"this sounds like an interesting tool: https://twitter.com/pierre_rochard/status/1055907105767653376";"";"";
"484175402722525194";"Heisenberg#6869";"28-Oct-18 12:04 AM";"Hey guys. We’re looking to add Komodo support in our wallet. Would like to collaborate with the team or any of dev contributors.";"";"";
"414128958326571008";"Hermes#6934";"28-Oct-18 12:13 AM";"That sound awesome  😃 let us know if you need any help on how to do this ...or if any other information is needed.";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 12:37 AM";"Hoard wallet guy? 😄 Welcome";"";"";
"484175402722525194";"Heisenberg#6869";"28-Oct-18 12:37 AM";"@Hermes thanks. We could use some extra hands in the process. Our team is flooded with work atm. It’s completely open source.";"";"";
"484175402722525194";"Heisenberg#6869";"28-Oct-18 12:41 AM";"@Deleted User 😎";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 12:48 AM";"@Heisenberg  Just checked out your website. Forgot to mention, Komodo is also open source and have a fully working DEX that uses atomic swaps (currently has over 115,000 successful swaps)
Supports 95% of all coins in existance, may be something for you to check out 😛 
https://komodoplatform.com/decentralized-exchange/";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 12:49 AM";"https://github.com/KomodoPlatform/BarterDEX";"";"";
"484175402722525194";"Heisenberg#6869";"28-Oct-18 02:12 AM";"We agree. KMD is dope. Looking forward to integration in the wallet.";"";"";
"484175402722525194";"Heisenberg#6869";"28-Oct-18 02:13 AM";"Along with our network, we may actually be able to do a lot more for each other.";"";"yassinkomodo (2)";
"405011811511828481";"Alright#0419";"28-Oct-18 04:57 AM";"is anyone familiar with usenet? I was thinking a usenet indexer chain would be relatively straight forward to create";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 04:57 AM";"store nzbs via oracles";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 04:58 AM";"could have a business based on it. ""Please find me this nzb"" then an oracle post said nzb for the data fee";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 11:11 AM";"@Alright i was a sysadmin for some usenet servers in the 90's at an ISP, does that count? Your idea sounds interesting";"";"😎 (1)";
"347922216429813760";"grewalsatinder#9653";"28-Oct-18 01:05 PM";"@Alright @dukeleto do it! 😃";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:45 PM";"@Alright how about a peer-reviewed article chain, where you ask for a publication by DOI or other unique identifier, pay a fee, and then it gets injected by some oracle into a chain ?";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:46 PM";"@Alright backend could use https://sci-hub.tw/";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:47 PM";"That service is not legal in some jurisdictions, because it ends the horrible monopoly of a few companies owning and charging for academic research";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 01:47 PM";"same thing for indexers";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:47 PM";"which is often funded by taxpayers and should be open source/public anyway";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:47 PM";"put it on the blockchain, let the lawyers figure it out, they said....";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:48 PM";"``` 
Sci-Hub
the first pirate website in the world to provide mass and public access to tens of millions of research papers```";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:48 PM";"@FishyGuts sounds like a marketing opportunity for you...";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:49 PM";"pirates love academic papers! :pirate:";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:49 PM";"man, i haven't heard a good alt.sex.computers joke in a while";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:50 PM";"so many memes that are lost on this generation";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:51 PM";"@Alright it would be interesting to create a bridge, where something send to alt.data.komodo gets injected into a KV chain or something, so people without any kind of access to blockchains can post to usenet and embed data in a DPoW blockchain";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 01:52 PM";"""easy onramps"" to store data, protected by DPoW";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 01:53 PM";"use oracles CC , not KV";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:06 PM";"@dukeleto  Any idea how i can change this loop to a while loop?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:06 PM";"https://github.com/jl777/komodo/blob/FSM/src/cc/dice.cpp#L625";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:09 PM";"so I can make it like this:
https://github.com/StakedChain/SuperNET/blob/blackjok3r/iguana/dpow/dpow_rpc.c#L957";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:18 PM";"@blackjok3r taking a look now";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:18 PM";"thank you!";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:18 PM";"@blackjok3r `while( it!=unspentOutputs.end() )`";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:19 PM";"and migrate the code in the `for` loop to either before the loop, or inside the loop, depending on where it's needed";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:19 PM";"`for` and `while` are isomorphic, whatever you can do with one, you can do with another. But often there is one way that is more ""elegant""";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:19 PM";"hmmm maybe thats not going to even work..";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:19 PM";"the idea is to randomly choose it";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:19 PM";"what is wrong as it is?";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:20 PM";"@blackjok3r back up a sec and tell me the goal";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:20 PM";"what are we trying to solve?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:20 PM";"just have an if ( (rand() % 100) < 50 ) continue;";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:20 PM";"in the igauan code, it randomly chooses a utxo and stops once it has 1";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:20 PM";"this fucntion on for loop";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:20 PM";"gets the first one it finds";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:20 PM";"we dont want to be using 100% of utxo anyway";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:20 PM";"so all nodes are using the same ones";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 03:21 PM";"increase number of entropy and make then choose randomly";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 03:21 PM";"if ( (rand() % 100) < 50 )
 continue;";"";"👌 (1)";
