AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"22-Mar-19 09:14 PM";"@zack from what I see, Amoveo is a trusted feed as well, given the reality of 51% attacks and you telling exchanges which git repo to use, and various other reasons";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:14 PM";"if I can steal $100 000 by breaking an election market, I really don't care that I wont be paid $10 or whatever in fees for my trusted feed.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:14 PM";"also, this 👇 
```we will do an update to prevent that oracle from being able to close on a lying outcome.```
is quite the opposite of trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:15 PM";"what election market?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:15 PM";"we are not making betting markets with oracles CC";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:15 PM";"it is a data market";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:15 PM";"you intend to use the data for something, right?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:15 PM";"one use is the gateways CC that has multisig signers for tokenizing crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:16 PM";"the signers are trusted to safekeep the deposited crypto and redeem it when the tokens are redeemed";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:16 PM";"`if I can steal $100 000 by breaking an election market, I really don't care that I wont be paid $10 or whatever in fees for my trusted feed.`
if I can win $100 000 by betting, I really don't care that I have to pay you $10 or whatever to manually ""hard update"". (adjusted down from earlier to match)";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:16 PM";"they are also trusted to post merkle data onchain";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:16 PM";"The Komodo oracle CC is not meant to be used to support any betting, or determine who gets any money. Do I have that correct?";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:16 PM";"It's meant to put off-chain data on-chain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:16 PM";"oracles CC itself is low level and is for offchain data -> onchain for a data fee";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:17 PM";"that is the scope for oracles CC";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:17 PM";"@Regnar  well, it does not do that. It only puts data that some guy decided to put on-chain. You have no idea if it is accurate or not.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:17 PM";"using the standard definition for oracle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 09:17 PM";"An assetchain project then sets the trust scheme they prefer";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:17 PM";"for gateways CC, the same nodes signing the multisig are posting data to the oracles CC";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:17 PM";"just because some guy wants to put data on-chain doesn't mean it is an accurate reflection of the state of the world.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:18 PM";"so if you are willing to trust the MofN signers with your BTC deposit, you surely are ok to trust them to post valid merkle data";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:18 PM";"```well, it does not do that. It only puts **data** that some guy decided to put **on-chain**. You have no idea if it is accurate or not.```";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:18 PM";"you have to specifically subscribe to a specific publisher";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:18 PM";"Komodo trusts M of N signers with bitcoin deposits? that doesn't sound trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:19 PM";"gateways CC uses automated multisig for a federated tokenization of external crypto";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:19 PM";"giving people the freedom to choose who to subscribe to does not make it trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:19 PM";"did I claim it was trustless?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:19 PM";"@zack 
`Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.`
An how does that differ from Amoveo?
You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""?
This is an important distinction, so I'll keep asking until you answer....";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 09:19 PM";"Leave him alone guys, at this point he is trolling";"";"☝ (1)";
"370937022942150656";"zack#6467";"22-Mar-19 09:20 PM";"In Amoveo we use synthetic assets to allow people to hold cryptocurrency from other blockchains. That way it can be trustless.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:20 PM";"_cannot be out-trolled_";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:20 PM";"@MyName that's fhe 6th time he ignored the question... maybe lucky no 7?";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:20 PM";"He almost HAS to be trolling now.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:20 PM";"who has the privkeys to the BTC";"";"☝ (3)";
"558677758020943874";"MyName#0491";"22-Mar-19 09:20 PM";"@zack 
`Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.`
An how does that differ from Amoveo?
You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""?
This is an important distinction, so I'll keep asking until you answer....";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"22-Mar-19 09:21 PM";"How can we sure that we are not living in matrix. Live is trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:21 PM";"how can amoveo blockchain trustlessly store BTC ?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:21 PM";"@jl777c  a synthetic asset is a kind of financial derivative. there are no actual bitcoin involved.";"";"troll_hurt (2)";
"370937022942150656";"zack#6467";"22-Mar-19 09:21 PM";"It is an asset that stays the same value as bitcoin, but is priced in VEO";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:21 PM";"This way we can fit it inside of state channels.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:21 PM";"oh, just a cash settled, but who backs the value of volatility?";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:21 PM";"Oh this just gets funnier and funnier";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:22 PM";"ehr ma gherd... you must be trolling";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:22 PM";"what if bitcoin goes 4x very quickly? who pays?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:22 PM";"The smart contract in the channel has margins and leverage that can be customized";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 09:22 PM";"maybe if I use a name with pretty colors....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 09:22 PM";"@zack 
`Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.`
An how does that differ from Amoveo?
You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""?
This is an important distinction, so I'll keep asking until you answer....";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:22 PM";"8th time 👆";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:22 PM";"^ I may start printing t-shirts of that";"";"3040_kingpeepo (1)";
"370937022942150656";"zack#6467";"22-Mar-19 09:22 PM";"if the price exceeds the margins, then all the money in the channel is owned by one party or the other. You can't earn more than 100% of the money in the channel.";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:23 PM";"can we get to 10? do we have a bid for 10?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:23 PM";"ok, so it is again for betting purpose only";"";"💯 (3)";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:23 PM";"We need a trustless oracle to tell us when we get to 10... I don't trust Genie";"";"😂 (4)";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:23 PM";"which is fine, but the gateways CC has a different purpose, to tokenize BTC onchain";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:23 PM";"the language is turing complete, im just telling about stablecoins as an example";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:23 PM";"and it uses multisig, which makes it clear those signers are trusted with the BTC deposit";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:24 PM";"so using oracles CC is withing the existing trust level, and there is no extra risk from using oracles CC, even though oracles CC isnt trustless";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:24 PM";"putting trustful bitcoin onto a blockchain is a bad strategy, it is better to be trustless.
Some government will go after you if you are centralized and get big enough.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 09:24 PM";"@zack 
`Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.`
An how does that differ from Amoveo?
You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""?
This is an important distinction, so I'll keep asking until you answer....";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:25 PM";"and we have a 9 from the gentleman with the pink unicorn... can we get an answer? or a bid for 10?!";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 09:25 PM";"or he can just admit he's wrong and I can get back to work 🤷🏽";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:26 PM";"🍿 this is too good";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:26 PM";"@zack 
`Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.`
An how does that differ from Amoveo?
You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""?
This is an important distinction, so I'll keep asking until you answer....";"";"";
"354615658148790275";"sφldat#8733";"22-Mar-19 09:26 PM";"👆";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 09:26 PM";"doge for 10.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:26 PM";"@zack Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.
There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality. An how does that differ from Amoveo? You've stated that you can manually ""hard update"" to stop an oracle ""about to lie"", what ""cryptoeconomic guarantees"" exist to ensure that what you do ""may or may not be related to reality""? This is an important distinction, so I'll keep asking until you answer....

11 points!";"";"troll_hardcore (2),🤓 (1)";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:26 PM";"and we have 10 times the same question... answer please? @zack";"";"";
"504735704543395853";"mrlynch#5735";"22-Mar-19 09:28 PM";"we were expecting an answer from you, not the same question... if you can't answer, we sure as hell can't and i'm not very trustful of this";"";"";
