AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:39 AM";"this is because of daemon with pub";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:39 AM";"not using it creates a new address affiliated with mined fund iirc";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:41 AM";"or maybe on existing one, sorry am tired";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:42 AM";"(and I think I m wrong on the last statement)";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:43 AM";"tech gurus on kmdlabs will explain that better than me :)";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:43 AM";"just don t cleanwallettransactions without full understanding what it will do";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:44 AM";"for utxos the smartest guy is Genie";"";"";
"456226577798135808";"Deleted User#0000";"09-Jun-19 06:45 AM";"I just use a triple layered utxo to round robin but not sure it s the best way (90% 9% 1%)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 06:46 AM";"as long as you dont run `cleanwallettransactions` while you have a pending transaction, it should be fine. Otherwise you might need to resync to see your funds again.";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Jun-19 07:20 AM";"while this problem of dependencies get resolved at a fundamental level,  a possible intermediate solution is an easy method of offline signing. Your keys never touch the internet ever. I've been talking w Airgap for integration of Komodo + reward claim + assetchain and will proceed with it. It would be even better to have this natively available for Agama or the future wallet : https://airgap.it/
You only need an old smartphone with app for creating, holding and signing w your seed and a qr code reader, never connect it.
1.Use the online wallet to create a raw transaction, show qr code
2.Read qr code with offline smartphone, sign it and show qr code of signed tx
3.Online wallet imports the signed tx via qr code & cam
4.Send tx";"";"😍 (3),🙏 (1),💪 (2)";
"375074477756645386";"ca333#0118";"09-Jun-19 08:03 AM";"everyone we implemented a contribution guideline and kindly ask codebase contributors to follow it: https://github.com/KomodoPlatform/komodo/blob/FSM/CONTRIBUTING.md

If you have suggestions to improve the above guideline plz open a pull request (minor change such as a typo or text formatting) or start the discussion based on a referenced issue ticket (major change such as adding new content/section).";"";"👍 (6),yassinkomodo (2),labs (3),yassinheart (2),Komodo (5)";
"585828533272576010";"lion#5837";"09-Jun-19 08:08 AM";"@KomodoWorld  This is just a great idea !!! Multifunctional cold storage !!! Another way would be to implement encryption for the container of this wallet in the smartphone's memory - so that it would be impossible to read the information without a private key by retrieving it physically for analysis! Something like Veracrypt for a wallet!";"";"😎 (1),👍 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 08:10 AM";"even though I like veracrypt, I have lost data due to unable to put correct passphrase for encrypted volume.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 08:10 AM";"stupid memory, and too many passphrase.";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:25 AM";"@jl777c can any type of virus or malacious software access to wallet dat file";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:27 AM";"depends on the specifics of the virus/malicious software";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:28 AM";"Then how to protect my gems";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:28 AM";"I mean arrr";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:28 AM";"🤔";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:28 AM";"dont let virus or malicious software run on your computer";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:29 AM";"If by visiting any Website it catches";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:29 AM";"Or by running any patch";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:29 AM";"Any Antivirus";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:29 AM";"Can protect";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:30 AM";"I use quick heal pro";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:30 AM";"it is best to not run any thing else on the node that has crypto in it";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:30 AM";"this is why hardware wallets are more secure, at least one of the reasons as you dont run the browser on a hardware wallet";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:30 AM";"@jl777c nodes you mean folder";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:31 AM";"no, the computer that has your wallet";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:31 AM";"Oh my god when hardware wallet support for ARRR";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:31 AM";"maybe a dedicated laptop just for crypto and nothing else";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:31 AM";"@jl777c can I encrypt wallet data file";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:33 AM";"if you want maximum safety, get a totally dedicated computer (laptop) for your crypto. there is the piratechest nodl i see in progress. something like that";"";"👍 (2)";
"581837894876921894";"RK#9320";"09-Jun-19 10:34 AM";"Pirate chest is safe even in infected pc";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:35 AM";"@jl777c please reply when ledger nano s supoort";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:37 AM";"i doubt ledger will ever support zaddr";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:37 AM";"Then it's not safe";"";"";
"366005872582852621";"Kaed#8040";"09-Jun-19 10:38 AM";"@jl777c Got my KMD back, thanks ! Awesome way to deal with this exploit !";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:38 AM";"plz post in social media that you got your funds back!";"";"👍 (3)";
"366005872582852621";"Kaed#8040";"09-Jun-19 10:38 AM";"Will do !";"";"";
"581837894876921894";"RK#9320";"09-Jun-19 10:39 AM";"@jl777c can I mine arrr just from wallet";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 10:46 AM";"You can... but it’s an Asic coin , so probably won’t get much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:58 AM";"CPU mining ARRR, you *might* find 1 block every 2 years";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 10:59 AM";"🤔 I should do the math on that just to see....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 11:06 AM";"Generate one block mining ARRR solo with an i9-9900K running 12 threads:
2995855152660.28 Days";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"09-Jun-19 11:07 AM";"yeah that’s about 2 years";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 11:07 AM";"2 years was just a thought I pulled out of my head, I didn't think it was *that* bad until I did the numbers 😛";"";"";
"366005872582852621";"Kaed#8040";"09-Jun-19 11:19 AM";"It's more than 8 blns years rofl";"";"";
"366005872582852621";"Kaed#8040";"09-Jun-19 11:19 AM";"Our Sun will be dead long before that 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 11:19 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 01:56 PM";"@dukeleto or anyone else know how to fix komodo build on Mac error:
```checking build system type... i386-apple-darwin18.6.0
checking host system type... x86_64-apple-darwin18.6.0
checking for x86_64-apple-darwin18.6.0-gcc... gcc-8
checking whether the C compiler works... no```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 01:57 PM";"trying to build dev branch";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:03 PM";"@ComputerGenie 👴🏼📢 don't use a mac";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 02:04 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"seriously, I have given up on KMD/ZEC and macs. You will spend all your time on mac bugs in the build system";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"I gave up, i just ssh to a linux server, and bought a new thinkpad with linux";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"Mac development is dead to me";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"I have wasted hundreds of hours on it";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"and then every new merge, it all breaks";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:04 PM";"and especially if it's a verus merge, god help you";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:05 PM";"so yeah, i might have opinions about this";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:05 PM";"or trauma, or both";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:05 PM";"Every single time a massive merge happens, it all breaks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 02:05 PM";"I guess I could just use the Ocean make files and remove all the QT bits 🤷";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:05 PM";"buy a $300 thinkpad and save yourself hundreds/thousands of hours of your precious life";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 02:07 PM";"I need to do *something* with this $2500 thing (besides recycle the $2 worth of aluminum)";"";"";
"365714438864633856";"dukeleto#7326";"09-Jun-19 02:07 PM";"sell it to a hipster";"";"💯 (2),troll (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 02:10 PM";"kinda defeats the point of having it 🤷";"";"PeepoThink (1)";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 02:41 PM";"https://twitter.com/linuxjournal/status/1137729170446921731";"";"😅 (1),🙂 (1)";
"272003866906722306";"TonyL#3577";"09-Jun-19 02:43 PM";"Is it from `The CA333 Strikes Back` episode?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 02:44 PM";"yea.... I think so.... 🤔 😄";"";"😃 (1)";
"375074477756645386";"ca333#0118";"09-Jun-19 03:05 PM";"@ComputerGenie 👴🏼📢 `brew install gcc@8` and try to rebuild - we bumpbed gcc to v8 recently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 03:12 PM";"@ca333 ty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 03:13 PM";"it does things now 🙃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 04:05 PM";"WEll, it did things until rogue started looking for linux files 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 04:06 PM";"`../depends/x86_64-unknown-linux-gnu/include/db_cxx.h: No such file or directory`
🤣 😭";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 04:18 PM";"Last state in which komodod built on OSX on my side was this commit: https://github.com/jl777/komodo/commit/7730dfbf6dfdfc584376dd5735cf82ace54e6768";"";"";
"272003866906722306";"TonyL#3577";"09-Jun-19 04:20 PM";"Even this one https://github.com/jl777/komodo/commit/06e60194dc71b5b1d0a238a45304e842e0ba5930 actually, commit above just propogated it from FSM to jl777 branch";"";"";
