AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"03-Oct-18 10:13 AM";"I see 5 explorers for kmd";"";"";
"487197396749647873";"Simone#5323";"03-Oct-18 10:21 AM";"@Cryptoon thank you! I was talking just about the official site of the community. Now I see";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 10:52 AM";"@SHossain good feedback on the site";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"03-Oct-18 11:16 AM";"@Simone @Cryptoon Thanks for the feedback. I've added the list of all explorers in there";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 11:16 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/497004082700091392/Screenshot_from_2018-10-03_12-15-15.png";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 11:17 AM";"Here is the direct link https://forum.komodoplatform.com/t/blockchain-explorer/167";"";"Komodo (1)";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 12:18 PM";"@qmc 

```
Anyone here feel like doing the test transaction for listing with our coin?
literally implemented bip65 and patched up listunspent to also show watch-only - just to list on barter/hyper
```

Were you able to find someone to test with?";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 12:19 PM";"@Bryan_Beus Yeah @cipi was great help";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 12:19 PM";"Oh good. 

Happy trails.";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 12:19 PM";"Thanks though !";"";"👍 (1),🚀 (1)";
"492658127246983178";"qmc#4355";"03-Oct-18 12:22 PM";"Now if anyone feels like merging a pull request... 😜 (j/k ofc, we have time)";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 12:22 PM";"oh, it was merged! thanks a lot! 😃";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 12:35 PM";"Is there any logo that can be used in an ann post for example ?";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 12:35 PM";"At the bottom of komodoplatform.com should be a logo or media pack or something";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 12:35 PM";"Logo Pack";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 12:35 PM";"https://komodoplatform.com/wp-content/uploads/2018/03/Komodo-Logo-Pack.zip";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:58 PM";"@Bryan_Beus thanks!";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:59 PM";"a bob node requires native clients of both coins? can't have one on electrum ?";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 01:59 PM";"or am I missing something";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 02:16 PM";"electrum is not recommended to use for bob node";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 02:16 PM";"it will most likely have issues";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 02:16 PM";"native mode is best for bob nodes";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 03:23 PM";"""Bob Goes Native"" sounds like a fun KMD-inspired film";"";"🤣 (3)";
"395274075985018880";"Regnar#6164";"03-Oct-18 04:22 PM";"Hey @ca333 Just wondering if we can integrate all repos into KomodoPlatform repo? Or what may be the reason we don't? I was talking with SHossain about updating some aspects of the Komodo Platform Github to better represent the work that is being done. It seems I often spend time dealing with FUD about lack of developer activity due to the insights feature on Github. So things like the scaling stuff, mm2.0, cryptoconditions, etc. SHossain just added the links to these to the ""Source of all KomodoPlatform Repositories and Releases"" but this doesn't change the ""insights"" results which often people perform cursory checks on to see if a project is inactive. Thanks.";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 04:27 PM";"Is there a way for our users to select an alternative config path in native mode ?";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 05:06 PM";"@beor  any dev docs for salesforce integration can start here 😃";"";"";
"406813232704126976";"beor#1569";"03-Oct-18 07:01 PM";"😀";"";"";
"406813232704126976";"beor#1569";"03-Oct-18 07:03 PM";"Yes, I am starting a company, phase 1: integration of NEM and Salesforce. Phase 2, integration of Komodo and Salesforce, but this is for Q3 2019.";"";"👍 (1)";
"492658127246983178";"qmc#4355";"03-Oct-18 09:51 PM";"Anyone aware of javascript related errors in windows (cant start barterdex) ?";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:52 PM";"2 guys/gals complaining now";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:52 PM";"one being the guy who is supposed to make a video tutorial for trading QMC 😔";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:53 PM";"and I managed to reproduce in a VM";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:54 PM";"Yeah, but Barterdex won't even start";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:54 PM";"reproduced https://i.imgur.com/rBTmQJS.png";"";"";
"492658127246983178";"qmc#4355";"03-Oct-18 09:55 PM";"We're working on it (electrum servers are taking the dev some time for some reason)";"";"";
"365714438864633856";"dukeleto#7326";"03-Oct-18 09:55 PM";"#dev-tradebots is probably the best channel to report barterdex bugs, and ask hard questions, fyi";"";"☝ (1)";
"492658127246983178";"qmc#4355";"03-Oct-18 10:01 PM";"Thanks!";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 01:50 AM";"@coin I did it. but it's occur another error. help me plz.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 01:50 AM";"./komodod
./komodod: /lib64/libcurl-gnutls.so.4: no version information available (required by ./komodod)
./komodod: /lib64/libstdc++.so.6: version `CXXABI_1.3.8' not found (required by ./komodod)
./komodod: /lib64/libstdc++.so.6: version `GLIBCXX_3.4.20' not found (required by ./komodod)
./komodod: /lib64/libstdc++.so.6: version `GLIBCXX_3.4.21' not found (required by ./komodod)
It's a Centos 7";"";"";
"359748127743541248";"Oliver Westbrook#7752";"04-Oct-18 03:01 AM";"@Kyung-Nam Park do you have g++ and other build / compile libraries installed?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"04-Oct-18 03:01 AM";"if so what version?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"04-Oct-18 03:01 AM";"oh wait";"";"";
"359748127743541248";"Oliver Westbrook#7752";"04-Oct-18 03:02 AM";"what about curl and libcurl?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"04-Oct-18 03:02 AM";"seems you’re having a dependency issue";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:16 AM";"thank you for you answer.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:16 AM";"It'a a CentOS 7.5";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:17 AM";"what about curl and libcurl? <- what is this mean?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:18 AM";"I just commanded './komodod '";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:26 AM";"@Deleted User thanks for your recommands";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:26 AM";"I'll check it.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"04-Oct-18 03:53 AM";"I understand it.";"";"";
"448187947892867072";"praxtice#0940";"04-Oct-18 03:57 AM";"could someone point me to whatever code handles notarization into BTC?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:21 AM";"which part? There is an iguana program that makes the notarisations, and there is a funciton in ConnectBlock that validates them in komodod itself.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Oct-18 05:22 AM";"@praxtice";"";"";
"365714438864633856";"dukeleto#7326";"04-Oct-18 11:23 AM";"@praxtice https://github.com/jl777/SuperNET/tree/master/iguana";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 01:30 PM";"Anyone familiar with ElectrumX issues by any chance ?";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 01:31 PM";"https://github.com/kyuupichan/electrumx/issues/608";"";"";
"412323938782150658";"SHossain#0007";"04-Oct-18 01:43 PM";"@cipi is our electrum expert";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 03:26 PM";"Sorted (forgot to add XEVAN) but thanks for support unrelated to hyper/barter!";"";"";
"448187947892867072";"praxtice#0940";"04-Oct-18 04:24 PM";"@dukeleto  Thanks!";"";"";
