AuthorID;Author;Date;Content;Attachments;Reactions;
"349446481658511362";"deedee#4749";"11-Oct-18 05:37 PM";"how can i join the dev team?";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 05:40 PM";"git pull";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 05:42 PM";"@deedee do you GUI?";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:46 PM";"yes, but i prefer server side code @SHossain";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:50 PM";"nodejs @Deleted User";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"11-Oct-18 05:51 PM";"do you have a github link?";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:51 PM";"most of my code is on bitbucket private repos @SHossain";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:52 PM";"you want to see my work i guess";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 05:52 PM";"i don't recruit devs 😃";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 05:52 PM";"just getting to know you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:52 PM";"@deedee Do you have any experience with equihash stratums?";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:53 PM";"@ComputerGenie 👴🏼📢 no";"";"";
"349446481658511362";"deedee#4749";"11-Oct-18 05:53 PM";"i learn fast though lol";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"11-Oct-18 08:10 PM";"hey noob question, in.examples the kv values can be set and updated by any address or only by the one who initially set it?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"11-Oct-18 08:11 PM";"https://github.com/SuperNETorg/komodo/wiki/Using-Key-Value";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"11-Oct-18 08:13 PM";"havent tested myself yet";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:18 PM";"password protection works as expected if you set the password properly";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:19 PM";"if you're looking to use KV for something @kimmel (Pungo.io) I'd recommend using oracles contract instead";"";"";
"405011811511828481";"Alright#0419";"11-Oct-18 09:19 PM";"much more versatile although KV could be good for really simple things";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:00 AM";"KV with password appears to work fine...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 03:00 AM";"I had to change a few things in it for TROLLBOX chain ... but it was only disply in stdout ...";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 07:00 AM";"best way for new dev is to write test programs for CC, that allows to learn what the rpc calls do and also to be able to demonstrate you can write good test prograns and find bugs";"";"yassinheart (1)";
"455741312273219595";"jl777c#5810";"12-Oct-18 07:00 AM";"eventually the testing morphs into new value adds";"";"";
"479549242667696131";"Fai#0350";"12-Oct-18 07:09 AM";"Is there or will there be something like Etherscan where we can inspect flow of tokens?";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:31 AM";"as soon as someone makes it, it will exist";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:31 AM";"not sure I understand the question";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:52 AM";"@Fai you can do it now, but it's not easy";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:52 AM";"can use decker's fork of blockparser";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:56 AM";"actually you would use getaddresstxids";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:56 AM";"and parse all the token transactions";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:57 AM";"ultimately it is just a colored coins implementation, so if you can track all satoshis created by a specific utxo, that is the life history of the token";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 09:57 AM";"maybe counterparty has something like that";"";"";
"479549242667696131";"Fai#0350";"12-Oct-18 11:43 AM";"Coolioz, thanks for that. The curious mind is calmed down haha";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:13 PM";"@jl777c what do you mean making unit tests for ""CC""?";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:15 PM";"Oh, CryptoConditions, I see";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 02:15 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 05:31 PM";"@jl777c How do I get started?";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:33 PM";"@Deleted User https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 05:42 PM";"Thanks @SHossain this runs on top of komodo right?";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:43 PM";"Komodo doesn't have them activated yet. you need a CC enabled assetchain. check pinned post of #cc-general channel for CCNG chain.";"";"";
